0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.4678899082568807,-0.08720271800679502,0.04497751124437781,-0.6497340425531916,0.11698113207547169,-0.13735465116279072,0.670310450371666,1.0,0.3798701298701298,0.5833333333333334,0.6888982693119459,0.4396782841823056,0.8873563218390805,0.45005257623554157,0.4821826280623608,0.06736842105263158,-0.49760765550239233,-0.8711151736745886,-0.4084249084249084,-0.7004897159647404,0.374
0.001001001001001001,-0.3577981651376147,-0.5067950169875425,-0.3823088455772114,-0.7404255319148936,0.5672955974842767,-0.5079941860465116,0.5710537822474858,1.0,0.5043290043290043,0.42913385826771655,0.7961165048543688,-0.16246648793565682,0.9344827586206896,0.8569926393270242,0.5812917594654788,-0.2168421052631579,-0.7115987460815046,-0.8062157221206581,-0.6163003663003663,-0.747894221351616,0.069
0.002002002002002002,-0.36566186107470516,-0.24971687429218573,0.15742128935532232,-0.6779255319148937,0.3773584905660377,-0.09375000000000001,0.6182772190642764,1.0,0.2857142857142857,0.41010498687664043,0.6652596032081046,-0.013404825737265416,0.7919540229885057,0.5425867507886436,0.4265033407572383,-0.09052631578947368,-0.5685530440521367,-0.8427787934186471,-0.5741758241758241,-0.6850146914789421,0.516
0.003003003003003003,-0.5399737876802096,-0.2599093997734994,-0.0464767616191904,-0.7257978723404256,0.5748427672955975,-0.27470930232558144,0.8248068794636351,1.0,0.35064935064935066,0.49868766404199477,0.8083579569438581,0.8144772117962465,0.8045977011494252,0.6729758149316509,0.8730512249443207,0.01473684210526316,-0.6497277676950999,-0.7111517367458866,-0.728021978021978,-0.7484818805093045,0.536
0.004004004004004004,-0.6317169069462647,-0.17270668176670442,-0.16941529235382308,-0.6986702127659574,0.1911949685534591,-0.3059593023255814,0.6910071418160618,1.0,0.47943722943722944,0.60498687664042,0.6855213170113972,0.35227882037533514,0.7586206896551725,0.6635120925341745,0.7293986636971047,-0.04210526315789474,-0.6145850519716218,-0.8610603290676415,-0.5842490842490842,-0.7388834476003917,0.45
0.005005005005005005,-0.4836173001310616,-0.31483578708946774,-0.02848575712143928,-0.7420212765957447,0.3584905660377358,-0.17296511627906977,0.6308118350094739,1.0,0.24675324675324675,0.5472440944881889,0.803292528493035,0.09758713136729222,0.36091954022988504,0.5247108307045216,0.7650334075723831,-0.4926315789473685,-0.6764560303580267,-0.6873857404021937,-0.5631868131868132,-0.7371204701273261,0.379
0.006006006006006006,-0.38663171690694625,-0.19252548131370328,0.1619190404797601,-0.6938829787234043,0.5849056603773585,0.16642441860465118,0.6768692610406647,1.0,-0.02922077922077922,0.5544619422572178,0.7830308146897424,0.128686327077748,0.5425287356321838,0.5846477392218717,0.5712694877505567,0.07157894736842106,-0.6279491833030854,-0.6654478976234003,-0.5659340659340659,-0.6991185112634671,0.427
0.007007007007007007,-0.6055045871559633,-0.07757644394110985,0.1829085457271364,-0.7654255319148937,0.03647798742138365,-0.27543604651162795,0.7347325462760531,1.0,0.6136363636363635,0.45209973753280835,0.7032503165892781,0.32386058981233246,0.8379310344827586,0.48054679284963203,0.7483296213808464,0.4421052631578947,-0.6305890117142386,-0.7925045703839122,-0.793040293040293,-0.7024485798237021,0.473
0.008008008008008008,-0.6592398427260813,-0.31596828992072484,0.15892053973013492,-0.7329787234042553,0.6955974842767296,0.05886627906976745,0.7194286547150561,1.0,-0.11688311688311688,0.6837270341207349,0.7674124102997044,0.3013404825737266,0.21149425287356322,0.5583596214511042,0.6870824053452116,-0.2778947368421053,-0.6548424352417093,-0.6042047531992687,-0.6785714285714285,-0.7114593535749265,0.282
0.009009009009009009,-0.6094364351245085,-0.24575311438278596,-0.12143928035982009,-0.7188829787234042,0.22767295597484274,-0.22747093023255816,0.680221542049264,1.0,0.4686147186147186,0.6581364829396325,0.6876319121992401,0.22734584450402145,0.44367816091954027,0.5278654048370137,0.6559020044543429,-0.19789473684210526,-0.6236594621349612,-0.573126142595978,-0.61996336996337,-0.7488736532810969,-0.035
