0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.5126867268135196,-0.3803534632752063,0.3482340803194187,0.24870386478505652,-0.9258540543846266,0.18321921054609655,0.2189991809052074,-0.2602299516063706,0.11275460538495931,-1.9049636432503385,0.6737174874168076,0.8096750856167175,-1.0123769731142405,0.03486389977194463,-0.1829750115033846,-0.28405169861880925,0.5441335103236233,0.017196659440205927,-0.38488830338655905,0.4938669073234019,0.048714676780257864,-0.9910777923408293,-0.17826415445953123,-0.3505274489207268,0.10508712092581342,1.2719617842017825,0.29940421566158676,0.026430825265458827,-0.16458467174213234,-1.5570904844583373,0.29909929883421876,1.1418102166311808,1.4930857799246693,0.2148441203578839,0.10148815695967742,-1.6065558655874377,0.275345648113933,-0.5498416140799547,0.20383273715846847,1.593912835559255,-1.5370680418055944,-1.063805389382875,0.8471136502480997,0.5766627891251633,-0.5898380749065834,-0.4207854568552406,-0.41044248733695343,-0.16118840936050743,-0.2267839877652939,1.3373941176655426,-0.4878400745300211,-1.2416626207291188,-1.0841696211685634,-0.0918336853508231,-1.6681698350450078,0.2011548341612725,-0.006383767573471325,1.1252124651536712,0.13942030852363813,0.10761823908719637,1.6786434523508489,0.3704582084557554,-0.7435733366682272,-0.14935208905034,0.7916170225276542,-0.42728978076281215,1.253204243604023,0.09760251996739432,-0.026146188107560423,-1.4335012561103515,0.3731113608410843,-0.2290247165311818,-0.10719587540838163,0.18679701031314647,0.11903889170667709,0.3720149770084126,-0.35854169587253043,0.0759653452827785,1.269130328388018,-0.017703631501803745,-0.43917777384540324,0.42059067431390196,-0.023953172399797596,0.226394783126203,0.5939791172530753,-0.11942550422728344,-0.24856681387610688,-0.2251090483388523,0.10223741031264233,0.26802359046897795,0.0007693622829122237,-0.23324360161875377,-0.29006003370832883,0.7682524759391772,-0.014460298742227493,-0.33053065306792007,-0.7945721538985512,-0.7530761541759898,1
-0.31387004845752875,0.13925508570414327,-0.18343750494797206,0.2094733446126301,0.3339374681594883,-0.47265284832105836,0.38356397100421014,-0.5506507115210634,0.9330150763698409,0.20625634514792493,0.1953054105293152,0.16364348700068765,1.3523271640455157,0.9922817788577468,0.5220499062951337,1.0038315092671297,0.3601994477619005,1.3705967688528864,0.7542562613539873,-1.9042863253765818,-0.344996673298475,-0.1390756650073997,0.7521299329201027,-0.12723146593013526,-0.023126789627629277,-0.6795440364291953,-0.3658607254503649,0.16578385526058526,-1.2582135659188693,-0.2070509485361966,-0.9587442547371061,-1.6664399333170639,-0.15575114660203385,0.5929654918804018,-0.11453983368884366,-0.31549000910329067,-1.319875494305396,0.7255321602036711,-0.22612577450971802,-0.7481508216785994,1.1393919397653962,0.6351668757276326,-0.5408013686755607,-2.0055463643794367,0.16135260058440776,1.072384072581553,0.0398180207126627,-0.8253285239204413,-0.9700231184952134,-0.614304289789584,0.5650706335321676,0.20056047844665606,-0.8488407440887106,-1.1779783503223922,0.5038869157238691,-0.7348832517337883,0.9478622099606557,-1.2838422825468858,0.12706097775580402,1.040024423407461,-1.9302707829868708,0.23481784551534413,1.0611304872958132,0.8756430074932297,0.042532241273373156,0.04671651042811185,-0.5436960694240176,0.6061392734780835,0.16073564409800437,-0.005782866762765218,0.18773160628068206,0.45519415563163756,0.16788226668646314,-0.3707700479028628,1.2799496243435946,-0.1684203827046168,-1.0193586600359426,1.1720790755004695,-0.539110539976846,0.21906109775472474,0.13802082600236432,-1.061760608311026,-0.1670731926895041,1.208055898224134,0.05124372376088685,1.0389702657571642,0.02772101357720806,-0.29307482665994083,-1.2207966735602747,-0.5673715509958025,-0.06706794006474671,0.0770239582568224,-0.42097985611286237,-0.5292256896635906,-0.6214655321601826,0.10717472900318588,-0.3611921576669979,-1.3827329309716017,1
-0.4887001420082018,-1.097162735384481,0.032896463958704304,-0.5190982982780298,-0.4982460973866163,0.17728257623171337,0.14024146235059703,0.514176144992931,-0.8475025198806778,0.676934555014544,0.235521498713649,-0.19115437211926414,1.7394831605419203,-0.8268035166345091,0.740521449050351,0.3884725343412992,0.28716310373833004,0.6290311449523555,0.13211557667438012,0.14140638608941322,-0.2963246842925461,1.7573941889962774,0.923686758482497,0.8234533981386636,-0.356613585770862,-0.8896666099357095,-0.5425690779853345,-0.3191665741488555,-0.3310008956105283,0.468582404835906,-0.50940642355142,-1.2672540927149307,-0.06505288769264408,-0.7009920683034899,-0.021813006862875427,-1.0361970204148383,0.8488997177543027,0.9182836033863009,0.7222447160528694,-0.9470893263936242,0.9130584720001871,0.9253277834235601,0.19144755310766234,-0.44504913140927194,1.3499232452619434,0.3929981245817128,-0.3615709049469622,-0.7866398548996532,0.13257112404565904,0.29522719451489066,0.476370081224518,0.5835845650664344,0.4825620881012103,0.7550132971219081,-0.7691654580819276,0.24000122679025546,0.1968736514138512,-0.06980442898715335,0.5362560737243246,0.3395637923384476,-0.6316103529841183,0.1963318584097378,0.0030284152066744874,-0.6545830616819289,-1.3979935838847835,0.6772080867413192,-0.20435117189301463,-0.46773683130797805,0.6108090233526323,0.293896438331212,-0.05184852728239553,-0.2597943442240084,0.39654713678824516,-0.20542369639669625,0.2854451876172873,0.37472005393274144,0.6499727064986873,-0.5736980403295335,0.3369567503058103,-1.462699250033849,-1.4555841965048535,0.3775358431149802,1.3930124677129032,-0.20680787936504033,0.45420147740526534,-0.41058663454841277,-0.6158215369805197,0.43269442162623284,1.1043399316952676,0.279837276412927,-0.065007927412355,-0.05971927672501672,0.3888715869211161,-0.6870248323870082,0.4275632801213254,-0.9896667778619661,0.042929428777292715,0.4663681086339699,1
-0.8835775629477333,0.6197846532950629,-0.8720133137096507,0.7050249959610898,1.022337976523251,0.4832240881898408,0.22851159516294828,-1.6401662877531193,-0.7428354314654986,-0.724405881026895,0.00578936002873303,-0.40729806454546935,-0.2331155017643786,0.6008327623362076,-0.018638413114332692,-0.880643883023449,-0.737288396009446,-0.9613002536628192,-1.0680878359570942,-0.5356551569006102,1.2360656007032986,-0.0714639789189261,0.28623153055915274,0.5193416273742516,-0.26821449782298284,-2.349964422339297,-0.38511353000331205,0.5259849204330248,-1.770275581935237,-1.0083871595324136,-0.36441949407569396,-2.016649185038027,-0.5807176879225419,-0.7281243139018585,-0.007861461193888607,0.20399994729000398,-0.2820162359300454,1.0645273695554067,-0.7324189340070474,-0.3053862714004688,-0.2513449836753114,0.17692635079124674,0.40590326334886584,-0.5047893551789013,1.364650896051734,-0.03738575852710123,0.24376797434405328,-1.0658232697163572,-1.5006417419744342,-1.178849995744946,-0.0013272032576195686,-0.0052593190722177025,0.10055972067593066,-0.15806321654207,0.6380645096258735,-0.23365924035558255,-0.44209125413302314,0.3743766521831515,0.37736625260120216,0.19009975178750926,0.26637689724768326,1.0148613176406296,0.4183480390707587,-1.3966634785310523,-0.22960793913654312,1.0666445267509839,-0.9101783882830824,1.091883032825794,0.21111790162621524,0.7326400590768261,0.5058499214577813,-0.2839471365453965,-0.4554612328000175,0.6832805873909555,0.2938742333947187,0.4046139414807231,0.013633702917385108,0.3102941526953257,0.3225464247106815,-0.8709679122413875,-0.9818612086236795,0.0689545159900397,0.850930628361192,0.08818270022476052,-0.47345066231994076,0.4677392181995231,0.9273957328954394,1.1778395246546962,-0.6809157839519032,0.8994560293142555,-0.26813408270924693,-0.5017740329917436,0.12098469730743808,-1.302618519676452,0.3910822063486434,-1.4115712538276046,0.2942276123541729,-0.3633469559426834,1
-0.17756527154156337,0.11103115570853236,0.2591935753220823,-0.4947521504217663,-0.4323385758923387,0.3104345993199433,0.11736902527365964,0.5968586817757012,0.16756830066181874,0.03782053810430087,-0.479218695839908,1.4805501287332241,0.9176355107315042,0.6217257123048892,0.7116193852030256,-1.340684109567644,0.630376836041649,-0.3533404286463506,0.20918471918526535,-0.49278347084802643,0.09102581632553308,-0.7424143250957647,-0.04587442706485969,0.9681862332495553,0.34751494013349665,0.16998084060296798,-0.7718952204023195,-0.44955254052235444,-0.27888359333634644,0.21403790894748012,0.09209774861021436,-0.5019582109098744,0.09475000717569439,-1.21492567164791,0.11631761708729264,0.07272581452673509,0.2702530831875247,0.3909371202098278,0.26528300598605814,0.5917109228510549,0.14016829422562152,0.887064564979745,-0.4933059248734692,-0.247293590383845,-0.4826952403211919,0.1327139900142755,-0.4320525489388304,-1.2273962297581098,0.062684735432092,-0.06824198431006578,-0.11977040276635062,0.7776666548372042,-0.2193031395913652,0.148305164086467,-0.5066129122659228,0.09242758187864233,0.68131902980846,-0.3551577435283101,0.49780771588920747,-1.3011929497736876,-0.21718735008787418,0.3614863876359215,0.35133849518446775,-0.16054263128271645,0.3721349361442307,-0.3599770354701012,0.04109328066546092,0.8996301371269755,-0.4128207740793235,-0.35101173246446327,0.7337548404701724,1.4485864553074503,0.22289228190260324,-1.1978818597406906,0.8563664311577723,-0.4525151277192258,0.23836539588335176,1.1573729435847184,0.13546680316530246,0.2657744218941817,-0.8730122675395929,-0.41376018691980004,-0.3628494435268079,0.5520510275338234,-0.3523601655462422,-0.025155949208206862,1.4382289803961514,-0.9560389038457915,-1.2862012984532667,-0.1705241413798669,-0.6582889663765646,1.0040464600112888,-0.39311138087731534,0.28211414845377064,0.29541024853678843,-0.9992875880478533,-0.648918339642937,0.006184300317644941,1
-1.6455981657186476,-0.8225705206698033,-1.2618202357596946,-0.45668588525589443,-0.07216651000215708,0.6713107733157865,-1.452968063217734,-0.9274057501745543,0.0609599576697441,0.07724880710903331,1.019276323500228,1.6117363405704477,-1.2708968330850772,-0.5423473396153277,-0.6337965870362544,0.8652016214264682,-1.129326505718167,-0.004567042798992753,-0.9617636487402272,0.12585359461014994,-1.1100637817941097,0.7569157570554402,-0.4149150658545471,-0.45121354333422103,0.8624896915309819,-0.5122807232311124,-0.7273134386560494,0.7597428626456915,-1.1734387771379293,-0.28732425643256737,0.31792863330996013,-0.05134185156943937,-0.7634809033107294,-2.4619860933627438,0.7925236399205836,-0.8306071322352673,0.3596176547054406,-0.6124968006130829,0.8846562816366984,0.6118397923214384,-0.9515416673518214,1.4085764114434751,0.47197318628617524,-0.2644268243963979,0.6372184499965313,-0.11083062520725503,-0.4231562387192295,0.22015948642867356,-0.1472992943495439,-0.15731234986951032,-1.1820468335843715,-0.5524114962791372,0.9205011202001518,-0.26293219934383844,0.8233875205935024,0.27278149028127685,0.8957660127038317,0.8315202239879698,-1.668036322028128,-0.9149645687392888,0.1532607200399229,-0.4038464358729392,-0.0739070698758441,-0.6139814606436489,-0.7281259546970366,-0.9498842650473868,1.1508965611863475,0.16931023574817905,-0.331244890058185,-0.7035391185224181,0.5623330502682666,-0.2850996167533853,0.1625242777859561,0.9423421157628568,-0.07615191400865871,0.2175093745869132,-1.3627758463570478,-0.043952288094498186,0.7947402465975234,-0.3969791363729516,0.15792882764384814,-1.5627963958543356,0.6564276163693558,-1.1773570066431767,0.45439007978335916,0.13578265497281175,-0.3536307202683679,-0.5140972113752046,0.05769494804182337,1.1193562920584117,1.335487521332079,-0.401052497062194,-0.15531098616755415,-0.17824498770668554,0.07606124675043806,-0.3805597296068664,1.2609547010572393,-0.6700933235866766,1
0.2212679533526764,0.4516383434660968,0.5489853150725468,0.3991299562108695,-1.1581263066380147,0.03154442804251438,-0.06621307678182567,-0.23913178678088637,0.008964968475638681,-2.1345523710650696,-0.35449068625018354,-0.02849115937223379,0.3321289776124099,-1.395457384050369,-0.11761827903579525,-0.4666596914633857,0.015636699455703056,-0.5144917456871011,-0.24443825472406625,1.1191294815046504,-0.24237669440751974,-0.26765129452802433,0.3530185104763409,0.46110715470615043,0.024652216847379813,0.6395675910286225,0.09984177114067187,-0.6979496217062835,0.3086355070690423,-0.8467793447163366,0.8974705689348361,0.4549145449406791,-0.09630059134986681,0.37814271584216275,-0.5822524279710966,0.24406932350482158,-0.04569992030564969,-0.07861989594958464,-0.22234717978590968,0.7931271926699187,0.6252609429321316,0.4811037895083553,-1.4930703698288763,0.08226370496686561,0.12547304230408715,-0.46960241038044054,-1.005419041118363,0.9805894291864469,-0.09708362649867501,0.7228001027617366,0.0024362614049876397,-0.5639471258054581,0.7875456258654117,-0.49523251393996026,-0.508134809344913,1.3507351978259994,-0.09738007148605334,0.28921954926043253,0.6360566649002489,-1.3039488822924334,1.608054719343156,0.5108173082517022,0.58418778516994,-0.49419410850001383,0.3737139601709788,-0.010299553341705263,-1.0952099296527131,-0.14117706630602703,-0.08099481625883931,-1.0113605093905829,-0.43384669827158057,0.9488509272839497,0.49945463830777276,-0.887854114572084,0.7046078270635928,-0.48391469716910623,0.29234666373243823,-0.7031935142631517,-0.061185156176812076,0.3320557123663678,0.4196916513365271,-0.4824536355231638,0.19004006518611288,0.5202360439058858,-0.8381509914008736,-1.3214015481295864,-0.4412096297770576,-0.37079543460450304,0.5511044452410386,0.2750077803995996,0.5951065374678499,0.6388240775415152,-0.9853869691362254,0.20974584088056863,-0.4043277603667857,0.6524844057881727,-0.19652120698561312,-0.19822231429029344,1
0.4282528064102058,-0.12005767417992576,1.2106602713749022,-0.12237281717987725,-0.24716114926155408,0.22677621236994003,1.021069194007756,0.02642464170090556,-1.3959125541067878,-0.6659716964858424,0.6227720771371353,-1.0084199230502682,1.8369685622333616,0.565180969634303,0.36778729098790736,-0.04688891393751154,0.24161258528745994,1.2088225749098358,0.3131786814478086,1.5805022683540189,-1.241365052333727,0.7403856895327322,-2.17341360113237,-2.0284111143806345,0.3799824838418238,-0.8214379952880577,-0.014870994222686847,-2.0785080233598077,0.4060018582577126,0.7617476799201465,-0.25844445063171173,-1.908321465833265,0.052482972669759195,1.9167262282899078,0.9763078206403775,0.5908388481130681,0.33455322378040986,0.4589505030969482,-1.0134529712974643,-1.582074164091814,-0.22111586323559118,1.1675298236837528,0.4615154750861663,-0.4032068980273614,0.7491111304947888,-1.5197510314275462,0.965976804140446,-0.37872099591284203,-0.1354498598430703,0.16731878408409376,0.9023950231186636,-0.2515140146289563,0.3301695462495517,-0.30224082454390394,0.5738566690962805,-2.064011410098939,-1.0816268820392774,-0.7432176170255388,-0.8361912489109864,0.6248702371053203,-0.7215728064497215,1.766413546154608,-1.220148118414072,-0.9727647462680227,-0.8707770436830857,0.19528256123290014,-1.1072503149069137,1.0380034692508868,-0.10481712612715241,0.015407408449390798,0.2359629281033069,-0.6607855755596765,0.40848646169965475,-2.1134314157196137,-1.269060062728466,-1.2904657689830625,0.14534494460112085,-0.5536198283313909,-0.29574851480732667,-0.9442623570373038,-0.2876815163694402,0.4914369306259396,1.1806103901335205,-1.1379508964487863,1.357441791746403,0.563363204752235,-0.5009579963705006,-0.9491937871580296,-0.02182703386593871,0.7212998084238251,0.15032577134867023,0.8744459599630005,0.8391041884243297,-0.71676479779021,1.112026863151881,0.2520147168434798,-0.1857046080028416,-0.7021750564763035,1
-1.5954661501163065,0.24423921387292494,0.4270564321384443,-0.6358504794683886,-1.315312092885646,-0.10030159165067308,-0.5264370467645254,0.47730871523899554,0.9595587834086724,1.6704647847366108,0.26062940266795076,0.825091955723415,0.5509228877040111,0.8799278715259836,0.18418522992627095,0.8250530813508387,-0.528615173026142,0.9966702935326719,-0.49065411499618194,0.031531868508746404,-0.464812873238925,-1.0088490653539501,-0.8879997847790655,0.3663990627087633,0.8593497013558552,0.23255068444468524,-1.3429130203675967,-0.6465566734429611,-0.8156528075561238,-0.42936752627299274,-0.015555671808997225,-0.5652540583260307,0.5074581932267956,1.3602527296245697,0.14621207401543915,1.172107178633538,-1.6468866121475947,-1.3079160637987621,-0.4590640685453897,-0.9248216658308069,0.5249250571876419,0.008080063282913854,0.8809539727555327,0.21744190022440196,-0.3310390269804762,-0.08458665834692532,1.265516052726706,-1.2317433178002999,-0.22709092758229563,0.5880826474430033,0.33614278411899756,0.7123743674908664,-0.15532858034130226,-1.4613107045898033,-1.11457429979647,0.4607174680416595,0.88339510762705,-1.018434530527494,-0.14510697030962097,-0.712939234300671,0.10711864569984693,-1.2993133548030638,-0.22817341788831302,1.147360599827848,1.3683417346210225,-0.8947874244230346,0.9424897156947896,-0.6167799574626355,-0.5843410067947824,1.2727761813022196,1.970160583366544,0.4839327513695436,1.074743230727217,0.7451837470532283,-0.27966656008126856,-0.2863877646920415,-0.14854815591382617,2.160647664089795,-1.788589163061488,0.40596369273480826,0.7110663044804029,-0.6304135392760367,0.8613580986998016,1.296262316823565,-0.5691918769444855,-0.7500488411319753,-1.2499467584080144,1.3227394431370185,-0.6847306570498343,-0.8639976975217432,0.16915520190410452,0.17366866959356841,2.188130475046453,1.2233030730020358,0.6838659536066077,0.12496051681560151,1.106026215411063,0.9518398360816099,1
-0.6480692392837649,-1.037414948485078,-0.3071632238977848,0.06371280047587279,0.15120307183648984,-1.0353990114151097,-0.24448004918484717,-0.6953098905091808,0.6025814770516049,-0.4005872347715797,2.1404756932351203,-0.24515417122662042,0.33189889551586393,0.12290059227590149,0.8540008890104634,0.3118389681035004,-0.38214092086148294,0.08534196374730575,-0.6222773742894162,-0.6801442252422212,-0.3973938295258712,0.1422893547256677,-1.1110658426246223,-0.23132950129649782,1.6612102754977742,0.5404788542625122,-0.7186191071923513,-1.5365828408528188,1.0179047141090045,0.715437675949798,-0.4871080331038891,0.07933797768667476,-0.1741685661181152,1.0021667212521064,-0.37900161078190264,-0.18048249861131888,0.5467091483944618,-0.2738053308092828,-0.9000907882743717,-0.9813689067799419,-0.6811808376087555,0.011289513292818933,1.0470612177648444,1.5280573484636188,1.5573686481725308,-1.372931616400688,0.7674822623620814,-0.40594833231401467,0.14517300621903068,-0.854982235338673,0.6696495571388377,-0.02747999597729762,-0.02515750282563606,0.14415836632102236,-0.89021034778507,0.4798438890310179,-0.6488839465694523,-0.5752558051009152,-1.167712602712964,-0.22474567752110092,-0.24599596432916332,0.1613133351749788,0.49814183785491056,-0.16950507483867505,-0.4269900860482761,-0.9821006103756096,-0.6776069107113949,0.6566109789089408,0.14811271447486912,1.7771096765279466,0.12662692908415282,-0.7305038383676029,0.05219902710822554,-0.11466674564223132,0.8802164637457266,0.03700915068970974,0.3919407357639397,-0.1642599535810387,0.17404054591477747,0.8762334893823557,-0.29118990279908424,-0.9456925775610934,-0.6248190208193941,0.9329785827102954,0.7724603167964882,-0.14626472673867374,-1.3587308761819847,-0.38636902449347527,-1.1461273023434275,-1.8181078079587412,0.18453365883437656,-0.25535354626459045,0.42325508132823986,-0.5124343101638899,-1.2847372435629503,-0.9827502633914587,0.218473853499092,0.958480559939516,0
