0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44283324037925276,0.0036798528058889944,-0.3282520325203253,-0.17457886676875956,-1.3785027185278123,-2.9955423476968814,-1.1904090267983085,0.1785446361590394,0.6064777327935233,-1.166582788122798,-0.4608567208271791,-1.2695652173913043,-1.172413793103448,-1.2712506767731455,0.38709677419354827,-0.4698469846984698,-0.1579804560260586,-0.17159763313609425,0.7601749075008408,1.3523809523809527,1.0
0.1773563859453429,-0.5096596136154541,-0.8262195121951221,0.7656967840735068,-1.9807611877875364,-3.0846953937592887,1.478138222849084,0.613653413353338,-0.5497975708502045,-1.3014594866633116,0.33677991137370716,-1.1217391304347828,-1.0009319664492073,0.31402273957769355,0.2862903225806452,0.3726372637263721,-0.51628664495114,-0.3431952662721898,1.4207870837537828,1.7925925925925927,1.0
-0.9180145008365868,0.18399264029438925,-0.28150406504065056,1.457886676875957,-0.5654537850271854,-3.8395245170876695,0.59802538787024,-1.1507876969242308,0.5562753036437246,-0.025163563160542995,0.697193500738552,-1.0173913043478262,0.2628145386766081,-0.44396318354087716,0.14516129032258054,-0.7146714671467147,-1.503257328990228,-0.06508875739644913,-0.2690884628321549,2.177777777777778,1.0
-0.7618516452872283,-0.6678932842686286,-0.30386178861788626,1.3169984686064318,-0.7578419071518191,-3.150074294205054,1.6022566995768694,-0.961740435108777,-0.6890688259109342,-0.22244589833920492,0.37813884785819757,0.026086956521739157,0.8630009319664493,0.1689225771521386,0.8830645161290321,0.2628262826282625,-0.45439739413680785,-1.124260355029586,0.48974100235452467,1.5259259259259261,1.0
-1.4021193530395986,-1.0984360625574972,-0.2266260162601627,-0.8820826952526798,-1.4521120869928899,-2.3001485884101056,-0.40620592383638987,-1.198799699924981,-1.04372469635628,-1.9526925012581775,0.9276218611521416,-1.5782608695652174,-1.0754892823858337,-2.1743367623172714,0.4959677419354839,0.757875787578758,-0.23615635179153088,-0.5443786982248521,1.1718802556340393,0.7682539682539684,1.0
0.13943112102621305,0.2999080036798534,0.02337398373983731,-0.11332312404287903,-2.3638644918444167,-2.716196136701339,0.5585331452750354,0.47861965491372827,0.23562753036437356,-1.5681932561650727,-0.3899556868537669,-2.5391304347826087,-1.567567567567567,-0.12344342176502437,-0.28225806451612906,-0.5166516651665162,0.38273615635179153,-0.37869822485207083,1.1530440632357881,0.3576719576719577,1.0
-1.3374233128834352,-0.32382704691812203,0.41768292682926816,0.4900459418070444,-1.234629861982434,-3.8395245170876695,0.016925246826516242,-0.49962490622655686,0.4623481781376517,-0.995470558631102,1.193500738552437,-0.5478260869565217,-0.247903075489282,-1.325392528424472,1.2056451612903227,-0.20702070207020729,-0.757328990228013,-0.15384615384615405,0.5327951564076684,2.1100529100529104,1.0
-0.6235359732292247,0.15087396504139974,0.43597560975609745,0.24502297090352224,-0.9585947302383939,-2.6210995542347715,-0.2143864598025391,-0.9797449362340584,0.3894736842105261,-0.1439355812783088,-0.4844903988183165,-1.1826086956521737,-0.3522833178005589,-0.03465078505684893,0.03225806451612906,-0.6138613861386139,-0.12866449511400654,-0.4970414201183432,0.3995963673057522,0.4846560846560847,1.0
-2.031232571109871,-1.013799448022078,0.8993902439024389,0.5022970903522205,-0.799665411961522,-3.2273402674591396,1.3032440056417496,-2.1230307576894223,-0.2971659919028357,-0.8525415198792143,0.005908419497784347,-0.9565217391304347,0.9860205032618833,-0.9377368706009745,1.6975806451612905,0.757875787578758,-1.2850162866449513,0.7869822485207104,0.9821728893373693,1.741798941798942,1.0
-0.045733407696597915,-0.35326586936522414,-0.8871951219512197,-0.11944869831546709,-1.0991217063989962,-3.1263001485884123,-0.2708039492242599,-0.1455363840960243,0.062348178137650555,-0.4257674886763966,0.8921713441654355,-0.34347826086956507,0.3821062441752103,0.2663779101245263,0.4354838709677419,-0.2304230423042305,-0.4999999999999999,-0.7396449704142009,0.8113017154389507,0.9925925925925927,1.0
