0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6257723572344435,0.011085567025365355,-0.4576264474468756,-0.28968035675993226,-1.6677284080099144,3.792705549421862,-2.9669905515639448,-1.6858071010834859,0.2575575303985359,0.8281880839050902,-1.5859368568201442,-0.6433681370604766,-1.7353114492066042,-1.62259978160007,-1.6787362057362658,0.5379985027557322,-0.6295039672134897,-0.18976431062115537,-0.2742159759517423,1.0621852874220745,0.08
-1.7268555185741457,0.21002185785410254,-0.6779037847405653,-1.1547636173529519,0.9591172044681858,-2.369763161025946,3.792705549421862,-3.0593871581208116,2.103135497490476,0.8481550239587677,-0.7151967504833083,-1.7595427918414572,0.43703512329409344,-1.5343393354335966,-1.3842960449820498,0.4562738063543907,0.4001675017730479,0.5338457931172351,-0.6783324596750371,-0.5136338083347173,1.954049869596236,0.184
-1.7233914152269558,-1.2661470616008472,0.25309616370300386,-0.39218091721079507,1.8784274612680383,-0.7199814914382717,3.792705549421862,-3.8416784269689512,0.8535053804132289,-1.5468196395820337,0.7611783782103545,-0.11676424253530425,0.9252173372320843,-1.3924766668879438,0.3718988835724875,-0.5645643141807594,0.2072041003972893,-0.9675714189335296,-2.024115633887093,-0.1256118041278274,-0.3273796929511105,0.275
-1.719927311879766,-1.0556952808231561,-0.8902804308046165,-0.4234809534106596,1.6913112143087763,-0.9442425930961703,3.792705549421862,-3.1271446695958476,2.279365385796242,-1.2902152113455194,-0.9010946437009594,-0.3706953116709563,0.49305603309025636,0.02615001856858186,1.2059619617355566,0.2608562232805191,1.2161270275905405,0.3822125978604528,-0.5939434157475486,-1.6033977350434248,0.6970839004220617,0.121
-1.7164632085325762,-1.9185475820116906,-1.4681424677695907,-0.31535355562930906,-1.2293293360553565,-1.7535326556007627,3.792705549421862,-2.2462970204203834,-0.5723546249697845,-1.6119890181817835,-1.3744857903831162,-2.5977744333249584,1.2373338346678493,-2.1549885103208264,-1.4879063652507543,-2.894991909345287,0.6868559838170318,1.0658048715590633,-0.29636099768745683,-0.7943305773354445,1.6180112795713488,-0.058
-1.7129991051853863,0.15891213966523476,0.4086744044243424,0.03463775824190473,-0.20832546677764446,-2.8163352678055893,3.792705549421862,-2.6774811843524287,0.7974322341341216,0.664866146646972,0.33318090312786014,-2.1028679618462913,-0.5473322916956259,-3.461307249845377,-2.1717344790242024,-0.1328956232116102,-0.3771993437692933,-0.694134509454085,0.5475294415874298,-0.5631685322760213,1.5925813322181137,-0.155
-1.7095350018381965,-1.831360415689504,-0.42848470040952946,0.5866565784940629,0.5930201995478906,-1.5000201059005291,3.792705549421862,-3.8416784269689512,0.028429085163508016,-0.6629599423229288,0.6358053804589163,-1.3656905213453447,1.597468254786039,-0.7540946584325071,-0.33783181026813686,-1.7516532143459194,1.6571862307351315,-0.26657861463168253,-1.0070055781294667,-0.24944861398109075,0.755209494372311,0.259
-1.7060708984910065,-0.8692951321343434,0.2086452377826217,0.612265699021225,0.26760063961873937,-1.1782541774348478,3.792705549421862,-2.578924804025104,-0.2999993430426919,-1.3146537283204256,0.5385332270310761,-0.26964111068840085,-0.6753800855154268,-1.6170925587518936,-0.482886258644323,-0.01331172909177831,0.052833379296682706,-0.8283671741076308,-0.1497905529712924,-0.7282842787470378,0.5753834380887236,-0.125
-1.7026067951438166,-2.7663676131446757,-1.3545456570841679,1.2610300857093284,0.6092911775443483,-0.9929950065000613,3.792705549421862,-3.207221728611799,1.8548115639687155,-2.8664995562269655,-0.3779866186001292,-1.1817200528899234,-0.011132155075209189,-1.3097234435696463,1.3769189901789194,-1.2295674327008,2.329801515530632,1.0658048715590633,-1.7265332158270017,1.06322157046349,1.3618953812280556,0.172
-1.6991426917966268,-0.09062354325688514,-0.46799663456098073,-1.240127352443492,-0.21646095577587326,-1.342062286471922,3.792705549421862,-3.102505574514016,-0.3801038377271309,-0.18233577514977461,0.10188933831054861,-0.6323997808821887,1.1893159119854237,-0.47628026586393746,0.5376753960024145,0.3921068387778955,0.604157383227421,-0.2988938857519802,-0.6561248165362242,-1.066771559012621,1.1312094302379978,-0.005
