0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.08017817371937645,-1.158494868871152,0.8185516680227826,-0.41142857142857137,0.936378466557912,-0.079145728643216,1.5491329479768785,-0.4159362549800796,-1.0561797752808992,3.304777594728171,-3.136294027565086,4.980963045912656,1.0740430287789893,3.5485799701046337,-1.5659722222222228,0.015432098765431777,-0.24502487562189082,-0.3671751709626515,-0.8929804372842347,0.7608120035304501,1.0
-0.775055679287305,0.09122006841505141,0.053702196908055284,1.3257142857142856,-0.50163132137031,-0.5791457286432159,0.8416184971098266,0.7920318725099608,-1.0181503889369057,3.5914332784184504,-2.7075038284839223,3.0951847704367306,-0.10170438670019534,3.411061285500747,-1.6805555555555562,0.1203703703703702,0.6256218905472644,-0.13361388742766944,0.699654775604143,-0.6831421006178288,1.0
-0.22806236080178174,-1.1721778791334097,-0.6069975589910496,0.8285714285714286,-0.11256117455138655,-0.3806532663316582,0.6936416184971098,0.8812749003984064,-0.008643042350907335,2.194398682042833,-3.6630934150076593,2.8667413213885786,-0.034646549315450914,4.535127055306428,-0.9930555555555559,0.38580246913580196,0.3519900497512445,0.024197790636506775,0.4787111622554666,-0.8561341571050308,1.0
-0.2654788418708239,-0.08209806157354628,0.5191212367778681,0.6171428571428571,0.5000000000000001,-0.22738693467336688,1.6277456647398838,0.062151394422311,-1.066551426101988,3.377265238879735,-3.31393568147014,2.821948488241882,0.9913383626711381,3.2615844544095665,-1.0972222222222228,-0.28086419753086495,-0.15298507462686606,-0.0073645449763279055,-0.713463751438435,-0.24536628420123568,1.0
-0.8231625835189307,0.29190421892816426,-0.30756712774613504,0.7257142857142856,-0.3303425774877649,-0.8982412060301506,0.9572254335260112,0.8494023904382476,-0.3785652549697491,3.288303130148269,-2.486983154670752,2.6562150055991047,0.08382229673093065,3.9252615844544096,-0.9687500000000003,0.4537037037037033,0.603233830845772,-0.6133613887427672,0.4372842347525897,-0.9055604589585172,1.0
-0.2957683741648107,-0.483466362599772,-0.3433685923515053,0.7828571428571428,-0.32381729200652515,-0.21733668341708548,0.5919075144508669,0.3266932270916336,-0.4753673292999134,3.2520593080724867,-2.468606431852988,3.565509518477044,-0.1810561609388097,3.1659192825112106,-2.031250000000001,-0.5586419753086423,-0.3246268656716422,0.42819568648079964,-1.1093210586881472,-0.4960282436010592,1.0
-1.4467706013363026,-0.8711516533637406,0.6883645240032547,2.3085714285714283,-0.9584013050570963,-1.2248743718592965,1.5907514450867046,0.3426294820717137,-0.6966292134831461,4.958813838550245,-2.30321592649311,2.365061590145577,-0.7365185806091087,4.038863976083706,-2.937500000000001,-0.6820987654320994,-0.12562189054726375,0.7964229352972118,0.055235903337169226,-0.06884377758164166,1.0
-2.79554565701559,-0.998859749144812,0.6753458096013017,1.9428571428571428,-1.6761827079934746,-2.458542713567839,0.7398843930635838,1.3976095617529884,-1.3535004321521173,4.0461285008237216,-3.656967840735071,0.739081746920493,-1.4115674769488686,3.775784753363229,-2.4895833333333344,0.7006172839506172,1.598258706467663,-0.9857969489742235,1.3762945914844655,-0.1853486319505737,1.0
-1.5625835189309574,-0.6020524515393388,-0.3856794141578519,1.6514285714285712,-1.0938009787928222,-1.601758793969849,1.0265895953757227,1.1936254980079684,-0.7415730337078649,5.070840197693574,-1.549770290964779,1.7424412094064954,-0.6068734283319367,2.849028400597907,-2.2465277777777786,0.3611111111111106,0.7400497512437814,0.42188321935823236,0.9620253164556968,-1.3362753751103267,1.0
1.0619153674832964,0.031927023945267995,-0.11554109031733116,-0.12571428571428572,0.9371941272430669,0.9233668341708541,1.105202312138728,-0.10358565737051785,-0.8971477960242007,3.373970345963755,-2.909647779479328,3.7178051511758126,1.3053925677563571,4.4275037369207775,-0.8958333333333336,0.49691358024691323,-0.44900497512437815,0.06628090478695395,-1.0771001150747985,-0.02294792586054722,1.0
0.13897550111358586,0.5838084378563285,1.342554922701383,1.88,0.38009787928221866,0.11934673366834167,1.8774566473988437,-0.5211155378486055,-0.42005185825410524,3.5815485996705094,-3.638591117917307,3.8297872340425543,0.8292819223246725,3.9431988041853514,-1.6562500000000007,0.29320987654320996,-0.2077114427860696,0.2619673855865331,-0.17491369390103537,1.1138570167696382,1.0
-0.9870824053452114,-1.4321550741163063,0.24247355573637097,1.2228571428571429,-0.2071778140293638,-1.0389447236180904,2.6913294797687852,-0.13864541832669283,-1.3984442523768361,5.271828665568368,-3.087289433384382,1.7558790593505045,0.7924001117630627,4.272047832585949,-3.7326388888888897,0.3734567901234563,-0.5783582089552242,0.552340873224619,-1.3624856156501726,-0.9267431597528685,1.0
-0.5060133630289531,0.7844925883694414,-1.2969894222945482,1.7028571428571426,-1.4812398042414356,-0.7047738693467336,-0.34219653179190723,2.3474103585657375,1.0319792566983577,3.084019769357495,-3.932618683001534,3.314669652855544,-1.1086895780944401,3.225710014947683,-0.8750000000000002,1.1141975308641974,1.3097014925373143,0.2514466070489215,0.2669735327963179,-1.936451897616946,1.0
-0.7251670378619152,-0.9304446978335235,-0.2912937347436941,0.34285714285714286,-1.1419249592169656,-0.45854271356783943,0.24046242774566437,1.588844621513945,-1.0388936905790838,3.9505766062602956,-3.1607963246554385,3.565509518477044,-1.1265716680637052,1.8863976083707024,-1.135416666666667,-0.9351851851851855,0.8868159203980107,0.2430299842188321,-1.3210586881472959,-0.9373345101500442,1.0
-1.1260579064587972,-0.17331812998859744,-0.39544344995931646,0.16000000000000006,-0.8491027732463293,-1.026381909547739,0.9109826589595371,1.5984063745019923,-0.7381158167675023,3.140032948929159,-3.1117917304747342,2.185890257558791,-0.6806370494551552,1.8565022421524662,-0.8888888888888892,0.5277777777777775,1.5236318407960205,-0.8869016307206734,0.14729574223245126,-0.7255075022065313,1.0
-1.4984409799554563,-1.9019384264538204,-0.580960130187144,0.5314285714285714,-1.094616639477977,-1.531407035175879,0.7999999999999995,1.4199203187250997,-1.087294727744166,4.985172981878087,-1.880551301684534,2.239641657334827,-0.7555183012014534,3.058295964125561,-2.614583333333334,-0.18209876543209935,0.4564676616915426,-0.20936349289847433,0.10126582278481025,-1.438658428949691,1.0
-0.3171492204899778,-1.062713797035348,-0.7176566314076485,0.8228571428571428,0.07422512234910293,0.24748743718592972,0.9803468208092486,0.011155378486055965,-0.783059636992221,3.7891268533772635,-1.2434915773353756,3.4266517357222854,0.5878737077395926,4.899850523168909,-1.8159722222222228,-1.1141975308641987,-0.46144278606965267,0.07259337190952125,0.13348676639815896,-1.0114739629302736,1.0
-1.5091314031180398,-1.213226909920183,0.17737998372660696,1.3142857142857143,-1.2969004893964111,-1.8756281407035174,1.0774566473988436,1.1139442231075702,-1.187554019014693,5.584843492586489,-2.8667687595712117,1.9932810750279963,-0.2749371332774514,3.2017937219730936,-4.031250000000001,-0.3487654320987656,0.07587064676616914,1.2951078379800105,0.11967779056386665,-1.1421006178287731,1.0
-0.9603563474387528,-2.1208665906499435,0.8706265256305937,2.262857142857143,0.0236541598694944,-0.9736180904522611,2.330635838150289,-0.02071713147410343,-1.1633535004321514,4.9983525535420075,-2.983154670750385,1.9260918253079513,0.6661078513551274,3.500747384155456,-3.423611111111112,-0.4845679012345682,-0.9465174129353242,0.9605470804839562,0.013808975834292306,0.00176522506619594,1.0
-1.1314031180400888,0.17787913340935,0.17412530512611876,1.2742857142857142,-1.1239804241435563,-1.3178391959798994,1.248554913294798,0.9609561752988052,-0.7796024200518583,3.4168039538714976,-2.192955589586525,2.042553191489362,-1.0081028220173238,4.337817638266069,-1.850694444444445,-0.5833333333333338,1.230099502487563,-0.590215675960021,-0.23014959723820458,-0.3442188879082083,1.0
-0.030289532293986465,-1.2177879133409353,1.87306753458096,1.977142857142857,0.537520391517129,-0.24497487437185908,0.6843930635838149,-0.4191235059760955,-1.4952463267070004,5.3937397034596355,-2.6278713629402772,3.88353863381859,1.1567476948868405,3.5724962630792225,-3.2881944444444455,-0.5092592592592596,-1.5708955223880607,1.2572330352446086,0.6260069044879174,1.1738746690203001,1.0
-0.4240534521158127,0.30558722919042197,-0.870626525630594,1.6628571428571426,-0.9902120717781401,-0.05150753768844239,-0.11098265895953713,1.2286852589641442,0.1884183232497839,3.116968698517297,-3.09341500765697,2.3919372900335953,-0.6683431126012853,3.6203288490284007,-1.211805555555556,-0.18827160493827153,-0.09328358208955254,0.743819042609153,0.5937859608745686,-1.233892321270962,1.0
