0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5371048252911814,0.2336354481369587,0.5908794788273617,0.46756152125279643,0.6890918672053399,0.48539210661199383,0.7879828326180259,0.3799860041987404,0.2222222222222221,0.7152263374485598,0.13212927756653994,0.9041916167664671,0.7662082514734775,0.8111946532999164,0.34992607195662895,0.4884080370942814,1.0,0.48152004164497664,0.37866354044548656,0.300376647834275,0.217
0.001001001001001001,0.37737104825291184,0.5095669687814703,0.437785016286645,0.8076062639821029,0.37941331459687333,0.38339313172731937,0.6566523605150215,0.6452064380685795,0.2299091544374563,0.7510288065843622,0.19866920152091255,0.6520958083832336,0.5078585461689589,0.7919799498746867,0.3336619024149827,0.5146831530139104,1.0,0.6637168141592921,0.4220398593200472,0.6261770244821093,-0.192
0.002002002002002002,0.47953410981697175,0.23061430010070483,0.30553745928338766,0.7102908277404922,0.4632004215703495,0.42388518708354683,0.6291845493562231,0.6648005598320503,0.4339622641509435,0.5765432098765433,0.050380228136882144,0.6215568862275449,0.5225933202357564,0.9490392648287385,0.43124691966485956,0.5811437403400308,1.0,0.6064549713690787,0.4513481828839392,0.5809792843691151,-0.241
0.003003003003003003,0.4725457570715475,0.47129909365558903,0.5309446254071661,0.668903803131991,0.5951168101176884,0.4551512045105074,0.8025751072961372,0.48495451364590625,0.22012578616352196,0.7242798353909466,0.10456273764258556,0.6155688622754492,0.7480353634577604,0.7710944026733499,0.41646131099063577,0.4142194744976815,1.0,0.5007808433107755,0.4454865181711607,0.3370998116760829,-0.068
0.004004004004004004,0.36838602329450926,0.553877139979859,0.3654723127035831,0.6901565995525727,0.4163007201826805,0.318298308559713,0.6781115879828326,0.6578026592022393,0.35918937805730256,0.7131687242798355,0.2328897338403042,0.5934131736526946,0.5486247544204322,0.8638262322472849,0.43469689502217845,0.5981452859350849,1.0,0.6590317542946383,0.33294255568581477,0.5725047080979286,-0.255
0.005005005005005005,0.4668885191347754,0.3826787512588117,0.3583061889250815,0.7013422818791947,0.41770595468118743,0.4572014351614556,0.6103004291845494,0.543037088873338,0.3396226415094341,0.7086419753086421,0.23574144486692017,0.7149700598802395,0.4904223968565816,0.7577276524644945,0.2838836865450961,0.3446676970633695,1.0,0.46486205101509637,0.526377491207503,0.25612052730696805,-0.139
0.006006006006006006,0.25191347753743765,0.2970795568982879,0.5648208469055376,1.0,0.28104689970138763,0.2516658124038954,0.7957081545064378,0.5465360391882436,0.29489867225716293,0.9218106995884775,0.2614068441064639,0.5544910179640719,0.3683693516699411,0.8796992481203006,0.15524889107934944,0.313755795981453,1.0,0.506507027589797,0.5947635795232513,0.4943502824858757,-0.018
0.007007007007007007,0.0,0.2688821752265861,0.5622149837133551,0.9284116331096197,0.1264711048656244,0.0,0.6377682403433477,0.7781665500349896,0.16212438853948297,0.8078189300411525,0.051330798479087475,0.3371257485029941,0.22003929273084477,0.8429406850459482,0.2188270083785116,0.6599690880989182,1.0,0.8672566371681417,0.26377491207502946,0.7645951035781546,-0.051
0.008008008008008008,0.23028286189683866,0.35649546827794554,0.3498371335504886,0.8713646532438479,0.25188828385736867,0.1747821629933367,0.6909871244635194,0.7333799860041987,0.2858141160027954,0.9358024691358027,0.3783269961977187,0.4712574850299402,0.39685658153241654,0.7134502923976608,0.25332676195170034,0.5749613601236476,1.0,0.6876626756897449,0.5252051582649473,0.6798493408662902,-0.377
0.009009009009009009,0.7204658901830283,0.4964753272910372,0.4039087947882737,0.5234899328859061,0.6892675215176532,0.6899026140440798,0.7055793991416309,0.4485654303708887,0.254367575122292,0.7238683127572018,0.16730038022813692,0.7353293413173653,0.8170432220039293,0.934001670843776,0.44504682109413507,0.6089644513137558,1.0,0.4388339406559084,0.45916373583431036,0.26271186440677974,-0.005
0.01001001001001001,0.5480865224625624,0.6183282980866062,0.6957654723127036,0.9161073825503356,0.5692956262076234,0.5258841619682214,0.8489270386266096,0.3568929321203639,0.3508036338225018,0.7497942386831277,0.05418250950570344,0.7502994011976049,0.7124263261296662,0.8663324979114453,0.33711187777230167,0.5579598145285936,1.0,0.489328474752733,0.49550605705353656,0.44726930320150665,0.317
0.011011011011011011,0.3377703826955075,0.1732124874118831,0.47557003257328995,0.7874720357941835,0.4428245213419989,0.2895950794464377,0.9999999999999999,0.44086773967809656,0.15303983228511542,0.9609053497942388,0.13973384030418254,0.4730538922155689,0.7043222003929274,0.9122807017543859,0.04238541153277478,0.5780525502318392,1.0,0.4117647058823529,0.5494333724110982,0.20433145009416204,-0.261
0.012012012012012012,0.4276206322795342,0.6626384692849949,0.1674267100977199,0.8814317673378076,0.1684524855085192,0.35776524859046643,0.4369098712446352,0.9867039888033591,0.6443046820405312,0.6876543209876544,0.008555133079847912,0.6814371257485031,0.2865913555992141,0.7660818713450293,0.4480039428289798,0.7635239567233385,1.0,0.8068714211348257,0.4935521688159439,0.5376647834274955,-0.547
0.013013013013013013,0.3866888519134776,0.28398791540785495,0.3687296416938111,0.6152125279642058,0.24152467943088007,0.40799589953869797,0.5450643776824033,0.8201539538138558,0.22571628232005603,0.7958847736625516,0.12832699619771865,0.7149700598802395,0.2826620825147348,0.5789473684210527,0.4110399211434205,0.2503863987635242,1.0,0.7183758459135866,0.4919890582258697,0.2128060263653484,-0.264
