0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11153444476198968,-1.5679544003632482,1.1217260689967212,-0.5389654309884713,1.3089625101598419,-0.09645634837239538,1.9702458169989312,-0.5868753784028545,-1.497867831992244,2.8947807152944276,-3.3714285201697765,5.008290117904612,1.4937153443069775,3.2505274310066086,-1.9345857944127298,0.08399117287053222,-0.34327278600790473,-0.4750088809323261,-1.2161633040818491,1.068233139835162,1.0
-0.9839094389701092,0.09565125354631895,0.061642719051093676,1.7338884562118289,-0.6646425786141249,-0.741898808647008,1.0620303562718818,1.055528044952029,-1.4461838412273147,3.153186527473008,-2.8988037173566887,3.0506353225908964,-0.10656302327389992,3.1206874323384,-2.068859694028299,0.23271004994573827,0.8259238303737931,-0.1609019717014885,0.9246315880997347,-0.9857909410295975,1.0
-0.28328178833312107,-1.5861690608075136,-0.8540888555827889,1.083433560861743,-0.1306609408687011,-0.48566788220633267,0.872076795858381,1.1768665564399878,-0.07420881364920799,1.893829465821075,-3.952081849340141,2.81348474168591,-0.015292393944192009,4.181988291017672,-1.2632162963348839,0.6088813272536114,0.45846203665383145,0.05133242642745466,0.6276427013230992,-1.231872065631977,1.0
-0.3312074582464002,-0.13506777874770878,0.7067147149754545,0.8068033180117063,0.7100522875313267,-0.28781868584074805,2.0711586459686027,0.06315236171121537,-1.511963465837224,2.9601247137763673,-3.5672302241923415,2.7669846277829713,1.381148234800338,2.9795569990033903,-1.3852834778035832,-0.3359209506359319,-0.2196720008475541,0.00888554680166678,-0.9748598335758326,-0.36305503387255555,1.0
-1.0455281574300395,0.36279960672887707,-0.4390775015615219,0.9488566859617252,-0.4295563230029319,-1.1538143486212582,1.2104315753449284,1.1335313737657173,-0.5769530874535141,2.879929806548532,-2.6557395330528153,2.594934206342099,0.14595238453829165,3.6061761230108336,-1.2347339539921873,0.7051111888905094,0.7958587745239784,-0.8060945420134786,0.5719572850524799,-1.3021809583755142,1.0
-0.37000442912857895,-0.669364485112825,-0.4886984243249343,1.0236216164617349,-0.42060065612250547,-0.27484496804628344,0.7414837230740994,0.42283437790766715,-0.7085123366733327,2.847257807307562,-2.635484184360826,3.538886518571752,-0.21456660131405447,2.889233521668984,-2.4798192049729204,-0.7295885664232411,-0.45017076236280285,0.5946524856375516,-1.5069649223839716,-0.7196215613576361,1.0
-1.8442893226513617,-1.1854465310336766,0.9412863498570401,3.0198452608119983,-1.2915392602439726,-1.5754601769413574,2.0236702558652278,0.44450196924480334,-1.0092191920329179,4.38581195338233,-2.4531860461329207,2.2926834659729978,-0.9705916475951342,3.7134352523454406,-3.541803683750604,-0.9045519512176011,-0.18292582147555747,1.0898660812717536,0.05841400166787978,-0.11195184550278049,1.0
-3.5718956142871927,-1.3554500285134858,0.923242377943072,2.5413497056119354,-2.276662617090876,-3.167984036211884,0.9314372834876,1.8788965157631838,-1.9019426688816856,3.563071608859722,-3.9453300664428115,0.6047293312963264,-1.8893826495141932,3.465045689675823,-3.016914803435197,1.0550379584792295,2.1320834789602037,-1.3069677215977853,1.8341600538531821,-0.27767994982683203,1.0
-1.99263068190675,-0.8272248756297913,-0.5473413330453307,2.1600485600618846,-1.4773693480128203,-2.061974594233779,1.2994723067887575,1.601551346647847,-1.0703002720278332,4.486798132854418,-1.6227167497613522,1.6463318827221511,-0.7941350975576995,2.5900370029987636,-2.732091380008232,0.5738886502947393,0.9795896713839585,0.5861631097123935,1.2773058911469901,-1.9148727379977653,1.0
1.3690127362961282,0.016721058287835783,-0.172928915830492,-0.16514077848842199,1.310081968519895,1.1976720016254458,1.4003851357584292,-0.1621905881949957,-1.281734779702542,2.957154532027188,-3.121612552968573,3.6969869058417433,1.8085990154944693,4.080374379016465,-1.1492869269640977,0.7663483735685355,-0.6171988504173305,0.10792826592850643,-1.463654043062379,-0.046665016526639,1.0
0.18684621176857152,0.7513790295398708,1.8479959385339384,2.4591082820619246,0.5454919086034916,0.15977457806827988,2.391705279166385,-0.72988148122795,-0.6333356228334364,3.1442759822254707,-3.925074717750822,3.8132371905990903,1.1605775472535442,3.623111775011034,-2.0403773516856027,0.47765878865784234,-0.29316435959154585,0.3710989196083968,-0.2509494220577822,1.570439516574712,1.0
-1.2554882351453587,-1.9322476092485552,0.32328031180363154,1.599311581311811,-0.26051811063488395,-1.3354463977437625,3.4364498614406376,-0.20985928913669372,-1.963023748876601,4.667979219554343,-3.317414256991138,1.6602819168930327,1.1103787011222044,3.933598728348055,-4.4735831689616745,0.5913849887741754,-0.79090806199404,0.7616102121656546,-1.8472646884822004,-1.3323133409798873,1.0
-0.639301050546053,1.018527382722429,-1.8104193670231,2.2273369975118937,-2.0091120690381374,-0.9040702810778153,-0.4575981270361223,3.1702849594564695,1.34005311546384,2.695778538099429,-4.249160296822653,3.2784858807152966,-1.477143640375013,2.9456856950029877,-1.124873490670358,1.6411652975403348,1.744578314673698,0.3569499597331342,0.34302835149548944,-2.768623578455,1.0
-0.9200085457524033,-1.264376726292159,-0.4165225366690618,0.44793165161165904,-1.5434173912559646,-0.5862141951134335,0.2903440170920353,2.138907611808812,-1.4743751089172759,3.476936338133529,-3.3984356517590957,3.538886518571752,-1.501482474862935,1.6811570123213018,-1.4300414443421061,-1.2632268900460382,1.1766828152883024,0.34563079183292383,-1.7915792722115813,-1.3473795322820736,1.0
-1.433497866251825,-0.2564988483761441,-0.5608743119808067,0.2086838740116275,-1.1415318399968302,-1.3192292505006822,1.1510710877157095,2.151908166611093,-1.0656017274128402,2.746271627835473,-3.3444213885804572,2.1066830103612433,-0.894532789820378,1.6529309256542997,-1.1411491148661843,0.8100892197671254,2.0318666261274863,-1.1739674987703146,0.18215937115814484,-1.0460557062383435,1.0
-1.9104723906268426,-2.5576176178349983,-0.8180009117548526,0.6946559222616916,-1.4784888063728734,-1.9711585696725267,1.008605917405584,1.9092311436351732,-1.5401547335271852,4.409573407375762,-1.9873130262171625,2.1624831470447696,-0.996451659238552,2.7876196096677774,-3.163395421197636,-0.19595024280044387,0.5987656306196345,-0.26277448280338167,0.12028668641301232,-2.060512587252235,1.0
-0.3973905262218815,-1.4404517772533907,-1.007462616851518,1.0759570678117418,0.12569502358350454,0.32518947994770336,1.2401118191595386,-0.0061839305676188085,-1.1266828074077555,3.3313974324237536,-1.2851276048948608,3.3947361654726427,0.8320032816665957,4.526346548355096,-2.2275470299376083,-1.5169237979978614,-0.6339016592227844,0.1164176418536645,0.1635975657346051,-1.452842871397379,1.0
-1.924165439173494,-1.6408130421403095,0.23306045223379093,1.718935470111827,-1.756114479666092,-2.415508404132938,1.3647688431808978,1.4932133899621691,-1.6764125273619968,4.950146485726356,-3.0743500726872646,1.9067325205786076,-0.3423454823756449,2.923104825669386,-4.823509089171947,-0.432150812272829,0.0876596811727781,1.7605267793592168,0.14503576031106533,-1.6386592307910128,1.0
-1.2212556137787307,-2.849052184943243,1.193901956652594,2.960033316411991,0.05628860526019992,-1.2511172320797426,2.973438057932731,-0.049519113241890164,-1.6435227150570415,4.421454134372479,-3.2026339477365307,1.8369823497241997,0.9384856825512545,3.2053656923394054,-4.111450530604534,-0.624610535546625,-1.285311202635444,1.3105898553258561,0.0027285853972604953,-0.011510570154870494,1.0
-1.4403443905251503,0.2110107696933325,0.2285494592552989,1.66660001876182,-1.5187893073347922,-1.6954670665401543,1.5844026474090085,1.2852045131256666,-1.1219842627927623,2.995766894766517,-2.3316539539809837,1.9578826458718397,-1.3402376963804514,3.99569611901546,-2.2682360904271746,-0.7645812433821131,1.6376803383187999,-0.7749668302878999,-0.3251966437519413,-0.5036728193596296,1.0
-0.02996039022007297,-1.6468845956217313,2.58328779402814,2.5862086639119415,0.7615473720937784,-0.31052269198106075,0.8602046983325372,-0.5912088966702816,-2.0945829980964197,4.777875944273969,-2.811030539691401,3.869037327282617,1.606282453813617,3.2731083003402097,-3.952763194695225,-0.659603212505497,-2.1237922046691753,1.7095905238082707,0.8256352925075225,1.6558146006204357,1.0
-0.5343210116883934,0.3810142671731424,-1.2194792868406437,2.175001546161887,-1.335198136286051,-0.060778624437618126,-0.16079568889002752,1.6492200475895462,0.19360822940542213,2.7254803555912193,-3.3241660398884676,2.320583534314761,-0.8777998411099313,3.318270039007413,-1.5195573774191524,-0.2046984120401609,-0.1394985185813805,1.0191212818954392,0.7823244131859298,-1.7692328887432955,1.0
-1.4654483128606777,-0.8757973034811656,-0.9533307011096137,1.0983865469617449,-1.821043064549183,-1.6143813303247512,1.186687380293241,1.6232189379849833,-0.4641880166936696,4.561052676583896,-2.4869449606195695,2.701884468318857,-1.492355411929964,3.820694381680047,-2.6669888832249256,-0.7470849049026771,0.7323881010632572,0.6003120695876561,0.330653814546463,-1.0460557062383435,1.0
-1.835160623620261,-0.3597152575603144,0.07066470500807774,0.2909252975616383,-0.5918777852106603,-1.8154739561389523,0.7889721131774745,0.7478482479647018,-1.977119382721582,3.717521059817035,-1.9670576775251731,2.8971849467111994,-0.4609973005042655,3.7077900350120405,-1.6741758072795048,0.6701185119316374,0.06427574884514377,-1.3635635610988381,-0.46131655019123285,-0.45847424545307003,1.0
-1.5681461769605618,-1.3675931354763293,0.0887086769220459,1.3077283523617724,-0.9635379607483557,-1.6078944714275187,2.6232111809203382,1.0988632276263004,-1.1172857181777684,4.1006745054611375,-3.121612552968573,1.6277318371609757,-0.05636417714256074,2.3868091789963497,-3.301738226862162,0.49515512713727833,0.007486198906604488,0.6427589492134453,-1.5997739495016705,-0.7296656888924269,1.0
0.5907911438947828,-0.6086489502986075,1.1352590479321976,0.5301730751616699,0.14024798226419732,0.17274829586274446,0.08851835915269145,0.36649864043111485,0.8138161185845657,2.9838861677698003,-2.1493558157530783,5.75229194035163,0.20832064791359187,4.035212640349262,-1.9508614186085564,-1.0007818128545,-0.7541618826220434,1.4775475818539578,-0.19526400578716294,1.1084096499743261,1.0
-1.294285206027537,-1.5983121677703571,1.320209760050371,1.068480574761741,-0.7306906218572695,-0.3072792625324449,0.31408821214372284,1.4585452438227522,-0.4970778289986248,3.3343676141729324,-2.3384057368783133,2.4600838760235773,-0.6298479647642247,3.1206874323384,-2.573404044098923,-0.30967644291677693,-0.002535486376667585,0.46448205478513194,0.5410209426799136,-0.669400923683681,1.0
-2.2368233809886973,-2.8429806314618213,0.8285115253947392,0.8815682485117162,0.2544327349896339,-1.5592430296982762,2.6706995710237136,-0.2445274352761108,-2.992005019560182,4.673919583052701,-1.474177526020096,2.660034365806213,0.45323016994830795,3.9561795976816567,-3.651664147072433,-1.2982195670049104,1.206747871138117,-1.8729261166083029,0.2192829820052244,0.335011829795419,1.0
-0.3996727009796564,-2.9765548080531006,-1.0345285747224702,2.2273369975118937,0.10330585638243854,-0.4435032993743231,1.9583737194730872,0.17149031839689327,-1.3522129489274444,4.28482577391024,-2.8717965857673695,3.5342365071814585,0.5734031652324235,3.064235259004396,-3.1593265151486793,1.0287934507600756,-0.20630975380319183,0.280545576406714,0.9308188565742479,-0.207371057083295,1.0
-1.0409638079144892,-1.2886629402178462,0.8014455675237872,2.219860504461893,-0.22693435983328492,-1.543025882455196,-0.15485964012710562,1.233202293916541,0.09493879249055873,3.2333814347008434,-2.507200309311559,2.320583534314761,0.4851748902137056,2.5561656989983614,-2.329269681161524,2.402256021395801,0.2513472074662155,0.3824180875086072,2.00121630266504,-1.2770706395385367,1.0
-1.2395130118409325,-2.2661830507267524,-0.7593580030344562,1.3974462689617841,-1.0676475882333125,-1.1894920725560363,0.5455941138976774,2.2125774223550727,-0.6803210689833715,3.209619980707411,-2.7975269738967414,1.54868164352598,-1.1105399459006857,2.1892265723273363,-1.6456934649368085,0.08399117287053222,2.0151638173220334,-0.9051372611403196,0.6833281175937177,-1.0560998337731344,1.0
-0.44075184661961014,0.30208407191465925,-0.6465831785721554,0.9189507137617212,0.37757315459549673,-0.5797273362162013,1.6437631350382276,0.2538271654780093,-1.5307576442971982,1.9829349182964473,-4.309926342898622,4.013187680381726,1.0160657174815064,4.340054376352883,-1.5195573774191524,0.3726807577812263,0.8860539420734226,-2.1106286425127214,-0.9686725651013194,-0.18728280201371303,1.0
-0.45216272040848593,-0.3657868110417362,-0.36239062092715735,0.8142798110617073,-0.3153715702774955,-0.8392016921054923,1.5369142573056334,1.6058848649152748,0.4332340047700911,2.401730544930699,-3.513215961013703,2.7437345708315024,0.07293588107452531,2.6577796109995684,-1.1899759874536642,1.4399574050268216,0.8827133803123324,-0.10996571615054256,-0.7335563630698156,-1.3674677873516559,1.0
-2.0131702547267274,0.16850989532338,-0.5202753751743785,0.11148946436161457,-1.379976470688183,-2.07819174147686,1.667507330089915,1.3025385861953753,-1.8502586781167565,3.4294134301466634,-3.675258750549618,1.292931017059818,-0.8093468691126505,3.7698874256794443,-1.5358330016149788,-0.45839531999198396,2.770130775328501,-1.680500262304728,-0.35613298612450756,-2.2262406915762862,1.0
0.004272231146554897,1.206745540646504,-0.5698962979377908,0.5002671029616659,-0.6064307438913533,0.2570774615267643,1.4300653795730394,1.0035258257429034,-0.18697388440905247,3.251202525195918,-3.1081089871739134,4.347988500482884,0.4258489811493959,4.272311768352078,-2.345545305357351,0.18896920374714823,-0.557068738717701,1.7548671954091122,-1.259474183403442,-1.1816514279580221,1.0
0.6455633380813879,1.237103308053613,0.1518625786209344,1.068480574761741,0.0025546039776415115,0.7306181610247214,2.1305191335978217,-0.045185594974463034,-0.1164957151841502,2.915571987538681,-1.9130434143465345,4.571189047216989,0.1748547504926993,4.272311768352078,-1.8125186129440307,-0.659603212505497,-0.9512550265263873,1.7605267793592168,0.0955376125149593,-0.18226073824631753,1.0
-1.2532060603875836,-0.062209136970647394,-1.7923753951091317,1.3600638037117794,-1.6889469780628938,-0.8521754098999569,1.0204780149314279,2.507256664540118,-0.48768073976863774,3.6699981518301694,-3.3444213885804572,2.999485197297665,-0.8671516010214659,3.4989169936762257,-2.2438226541334347,0.9325635891231775,1.45729000321991,-0.11279550812559483,0.20690844505619788,-2.0454463959500484,1.0
-0.449880545650711,0.6603057273185441,0.4270331503089484,0.8740917554617152,-1.1751155907984294,-0.6154050601509785,-0.06581890868327785,1.614551901450129,0.20770386325040216,2.514597451399504,-2.763768059410092,3.8597373045020293,-0.7104703540054664,3.6682735136782374,-1.8165875189929872,-0.8695592742587291,1.0864876477388565,0.9879935701698604,-0.18288946883813642,-0.7949525178685685,1.0
-0.6027862544216497,-0.639006717705716,1.6901111842867176,0.30587828366164027,-0.04782102222475688,-0.2132198085225767,1.7209317689562116,0.2364930924083008,-2.381194219611024,3.8808810560218845,-3.23639286222318,3.69233689445145,0.40303132381696877,3.278753517673611,-2.4391301444833537,-0.860811105019012,-0.2597587419806409,0.27488599245660944,-1.6925829766193694,0.28981325588885953,1.0
-2.848446216072452,-0.49328943415159365,-0.06917607732517526,1.8236063728118406,-1.274747384843173,-2.6360616066388363,2.5044902056619005,1.8572289244260476,-2.620819994975694,3.8214774210383036,-3.729273013728257,1.0325303792033615,-0.27085015606737417,2.008579617658524,-3.2569802603236386,1.6936543129786428,2.5396320138132524,-2.2634374091655594,0.9431933935232744,-1.5131076366061251,1.0
-1.2303843128098315,0.10779436050916252,-0.1503739509380318,2.0179951921118664,-0.806813790340894,-1.283551526565904,0.19536723688528557,0.7955169489064008,-0.9246453889630346,2.642315266614205,-1.892788065654545,2.850684832808261,-0.3043160534882674,4.204569160351274,-1.8613454855315104,-1.3332122439637824,0.04757294003969129,0.4503330949098693,1.0050660782684069,-1.111342535214485,1.0
-2.2733381771131005,-0.286856615783253,0.923242377943072,0.11896595741161557,-0.4810514075653837,-1.439236140099479,1.7387399152449765,0.5051712249887832,-2.240237881161219,4.0828534149660625,-2.5342074409008783,3.069235368152072,-0.05636417714256074,3.775532643012844,-2.939605588505021,0.6876148504110734,1.8748602233562306,-2.402097215943137,0.02747765929531351,0.3802104037019785,1.0
-0.8332859049569454,-1.6347414886588878,0.28268137499720336,1.3376343245617766,-0.13401931594886088,-0.5408061828328076,2.4095134254551516,0.43583493270994905,-0.9293439335780286,3.913553055262854,-1.8860362827572152,3.2877859034958843,0.19615123066963083,4.323118724352683,-2.2397537480844782,-1.0095299820942172,-0.10275233920938387,0.25224765665618876,-1.2161633040818491,-0.026576761457056997,1.0
1.1750278818852358,0.6724488342813877,1.0450391883623569,1.8236063728118406,0.6081815767664764,0.8311644739318216,1.6318910375123838,-0.4785374217171761,0.9312797339594042,3.521489064371215,-2.6422359672581557,3.748137031134976,1.2335940507173098,3.9787604670152583,-2.447267956581267,0.45141428093868835,-2.511297368955681,2.586826036074571,-1.0676688606935314,0.4203869138411425,1.0
-1.9013436915957418,-0.025779816082116696,-0.20450586667993625,2.3320079002119076,-1.7908176888277438,-1.6111379008761346,2.2433040600933385,1.900564107100319,-1.6153314473670815,3.969986508497257,-3.24314464512051,1.7114320421862652,-0.5218443867240707,2.6464891763327674,-4.058554751968098,0.4164216039798163,0.9328218067286913,0.4786310146603958,-0.7583054369678687,-1.6085268481866397,1.0
