0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.12178760359654638,-1.5984872627562325,1.1198219000283773,-0.5413377640644631,1.3121232160020901,-0.08639639223957643,1.9647642503010831,-0.5759077173421708,-1.5398190587246543,2.273704351628634,-2.5250105023885276,2.9604494729829804,1.504987118194287,2.3875346129191715,-1.8775858709392568,0.08273312901694922,4.60675832036175,-0.33822839730763804,-0.46887115779911476,-1.2214329343432146,0.217
-2.149892741672655,-0.9854170509606867,0.11461736660917253,0.06762426600108729,1.7412052268571976,-0.6669318198488134,-0.7385050416087492,1.0616902472059764,1.053458636372502,-1.4836101904478705,2.3574938992280257,-2.3125206965911578,2.2873646707088096,-0.11546887252470091,2.3358554019618714,-1.9987189986437655,0.2315014976321893,4.60675832036175,0.8275081358032891,-0.15283822318954932,0.9259403469148302,-0.192
-2.1346806654853125,-0.2747543638392608,-1.6177725243006853,-0.852189577367681,1.0839683693695419,-0.13643369081241227,-0.47866885803519066,0.8724496821973559,1.1706934259595834,-0.046091338031385536,1.8295521859542214,-2.743718358563246,2.1821283303665684,-0.02438965838111693,2.711327963336691,-1.25661720068542,0.6080512747583858,4.60675832036175,0.4627291003647497,0.059769984650026614,0.634092857207885,-0.241
-2.12090290989642,-0.3230903122483776,-0.11704741930738477,0.7093516692747802,0.8054373014832672,0.7054879579842721,-0.27889233378104017,2.0649344699629353,0.07893209452187167,-1.5551743898628219,2.295792082746154,-2.6037271223087552,2.1607257781661997,1.3892358669111649,2.277573786380907,-1.3713687591339259,-0.33701815785423733,4.60675832036175,-0.2142790948361911,0.01730871527429952,-0.9739642327316238,-0.068
-2.1081020762559275,-1.0483156117851402,0.38035366656520825,-0.4339404018099592,0.9483911437830701,-0.43372787574944294,-1.1587457861012664,1.209445426264355,1.1288696342395341,-0.5605620967777235,2.268593907123254,-2.1900414082787174,2.0792212041010356,0.13688550031760569,2.520306518965946,-1.2297266619861071,0.7044370265287342,4.60675832036175,0.7977156784011143,-0.8037335624953645,0.5791699137926721,-0.255
-2.0960295081518927,-0.36225025618964546,-0.6610235591801099,-0.48382255284732917,1.023694284379915,-0.42483343707713356,-0.26581884649776655,0.7422716167915651,0.4354932635652153,-0.6975498426586783,2.257229700641974,-2.179409426570347,2.485204690047769,-0.2230546401672502,2.2390646080160432,-2.362804472207481,-0.7301393752797127,4.60675832036175,-0.4455693815637246,0.6005704055446319,-1.5217027561427725,-0.139
-2.084530736762049,-1.8689947865131455,-1.1960584578780793,0.9415745700930753,3.0493559375710055,-1.2864442102488565,-1.5920043524872691,2.0177997056105137,0.4568477913279457,-1.014315129539155,2.6588680065766863,-2.0806881124345984,1.926610377885769,-0.9706099912099381,2.558005458552041,-3.2537541111684987,-0.9047393618242097,4.60675832036175,-0.1774628777008874,1.089027133973423,0.06955409909594648,-0.018
-2.073501376838326,-3.673896462341041,-1.3743086273688077,0.9237316214521641,2.561309568678339,-2.254103791268843,-3.2541893564533786,0.9316012069286616,1.8413968369856821,-1.9843490691461894,2.4732909009408997,-2.7414234833116407,0.7743907606702928,-1.8670627368417727,2.4690928193218813,-2.8227809171446125,1.0551369970801867,4.60675832036175,2.1131070247511508,-1.313659616401293,1.8089820186246806,-0.051
-2.06286664706095,-2.0224403486867106,-0.8236972129811873,-0.5428173104557075,2.1734779739079935,-1.4694894176312758,-2.09561161911093,1.2980614907926367,1.577937407380023,-1.0792764471716334,2.6783137068186265,-1.5570509691523275,1.5535254958195146,-0.7969704732415189,2.1042607959921096,-2.5811595600321557,0.573007918441613,4.60675832036175,0.9796351077900999,0.5921593945895224,1.270220356962637,-0.377
-2.0525706193346416,1.36243683197816,0.03558726817431584,-0.16694613099791164,-0.16853396069049933,1.3132642172142364,1.1949429638728344,1.3984597514113788,-0.1465104207466887,-1.3057482325387173,2.294801916525512,-2.4167824950424626,2.5443707230770434,1.8303660479474297,2.6795602989569742,-1.1487957532240693,0.7657860811135321,4.60675832036175,-0.6135559064891303,0.11633782121006465,-1.4768371866753962,-0.005
