0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5841793389901668,-2.271689850695336,1.2342301552057158,0.4216006696472483,-2.0191590689667995,0.9289718655473683,-0.30425020224232985,0.8573089888937223,-0.23136792923741506,1.6936268647134713,1.4815134244785293,-0.9430326238929638,-1.7858800737760567,-1.4302386901599582,0.4145108990309309,-1.7655845549340492,0.23439043100916043,0.42527501944559903,-0.7439973563923639,2.4959264934837715,1.0
-1.1557831912343184,0.5193273752919331,1.3797104628560943,3.8302649913870757,-0.09189773850983017,2.700657475501952,-1.444793063088073,0.8311030017172509,-0.5911402420766806,-1.1021465337332441,0.05717776337745891,1.711862463590943,0.7452301020184533,1.270153286026512,2.804177630594399,0.1828243973679801,-1.2174407922286228,2.799585061302508,-3.2227959651231908,1.1643137943346995,1.0
0.1543717869940705,-0.5689600394020289,1.5568826297922937,1.0367088289189352,-0.2982700489317102,1.4974593913443073,-1.5408005657098844,-1.1492283166277808,-0.7848214446187446,0.445495177430922,1.5739114318309495,-0.9766523507117927,0.9329303623344658,-1.2778744765261514,1.1953926258515846,0.23915901165866513,-0.3180688656804551,0.5715294626825334,-1.035273609150374,3.315205873791831,1.0
-1.43580329489346,0.8648824227650868,1.1393781440991941,1.8791255487060636,-0.3146873233489035,0.7506088972678773,-1.313641612195198,-0.7221723478962546,0.9573243262470174,-0.7997468577600861,-0.19308425734021076,-0.0849028421070785,0.761316394719801,-0.20800342519102627,0.8654246658408309,1.8925080309092646,-0.0331128638250786,1.6665097227094032,-1.0857925210063968,2.290813161046499,1.0
-0.32799972145841266,0.5538481279167422,-0.7090191234935066,0.5073066125447798,-1.2959500780061943,-0.8415639488461562,-1.1727009011118172,0.22861980412128288,2.094685049893238,0.5565376460302865,-1.3934668027493102,0.2794946212238698,0.4879076551862686,0.7755019604339914,-0.5589844602707407,1.3749156686415591,0.5753223891187205,0.14615186491330273,0.4210271182166049,0.9252797712056496,1.0
-0.5271792158128472,0.3921629627883523,1.5189111267028148,1.6636297344508204,-0.19005715816054938,0.12216026142626756,-1.9160216035421729,-1.793760712350019,1.904002361117227,0.1000158033630755,1.2572710572518937,0.055383409654882775,1.4695443609628895,-0.5779531432838729,1.4282072966923902,1.499967855027709,1.3718534254760955,2.6338584758221235,-1.2666354044889467,1.2372874651226793,1.0
0.7396416127211481,-0.49301993293906915,1.860772099212409,2.2901225393086384,-1.2892616942258706,2.936552553058099,0.28228426109757226,-0.8790756512329664,-0.7377296057685702,0.477702389340095,-0.05304501381842188,0.373797805985602,-0.9682403936263543,0.239093486625317,3.7341339502537187,-1.6512912341248547,-1.2570000797618255,2.353274443553895,-3.4373398635680923,1.5242891958753795,1.0
-0.20162971409254427,-0.08978077669023557,0.24881432368138814,1.0649643116787213,-1.1957033675560595,0.81195994238375,-0.12620695451455446,0.7262883890438439,0.3037106887157375,0.4848629955235614,1.3942423425046226,-1.3352913394751567,1.1260551349897125,-1.2537354157913778,0.29034397783960275,1.1316708937060214,0.3560016798053509,1.2703302623416137,-0.5722082478517458,2.7060724337358852,1.0
-0.11356830343793688,0.4029342558462689,1.968449243944451,1.978430270000673,-0.8594812193046907,1.988864060586735,-1.4346951168736253,-0.23383462526747836,1.1256341735767394,0.07165966518733895,0.26449530289838175,0.6312857190576336,-1.0430992606082639,-0.052272935925686825,1.9034025595323094,-0.23173566064556292,0.31804417187191375,1.8739980607172455,-2.5393905216454655,1.6769123484098793,1.0
-1.443477003205243,1.202288303914581,0.981338244101924,-0.1309097946012775,-2.924593453663333,-0.9408403728582357,-0.06204535448942584,0.7088207337846905,2.8747804212666868,-0.4524699810823445,-0.4166330929639149,0.9808847206955743,1.0884981709040396,0.7151182903699773,0.22461254300607267,1.5041272620329171,2.5176290814798525,0.456852006260462,0.33353419806207324,1.0683205122495831,1.0
0.3571690300624482,0.4029342558462689,-0.205190226338255,1.5440020005466366,-0.32125579483754513,1.49113996103617,1.352881460735154,2.081330681609151,1.5215785814242484,-0.14032520922361352,0.5549203438412105,1.076044105850419,-1.1126033810442102,1.336870843510718,2.90955896012414,-1.062452357765819,1.3498012346166064,1.3549412329344541,-2.2949580981551017,1.0520818369149394,1.0
0.3418657015286814,-1.951456685291453,1.7911124206302762,1.7291549647281614,0.10704068513797985,2.212111410015877,0.04638023459372597,-0.6873008676879984,-0.897019341242164,0.7867223113073416,0.8975325632194429,-0.07457511075366044,-0.9040687974208651,-0.6970969181000812,1.1913946617583402,-1.1524415633438088,0.11999305896606004,0.311021661377959,-1.8570132463276787,0.47640699147363613,1.0
-1.1672881998988662,1.0577641732186527,1.4746151948870048,3.033368180456315,-0.8329360202050217,0.512885296757091,-1.561030316016232,-2.2463903104625347,2.145853414313789,-1.170435125338269,1.30118374654749,0.6006947186795534,2.081890175180523,0.5359150526963027,2.24911193165889,2.279751135776079,-0.12528937063064935,1.988286096201234,-1.8460190834700831,1.3339964346068587,1.0
