0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,1.1677192982456146,-1.2224475997295476,0.9097303634232132,0.3274215552523867,-1.4143775569842199,0.7046342825237278,-0.22344322344322345,0.6387596899224809,-0.1497326203208552,1.2173913043478262,1.1271186440677967,-0.7090620031796505,-1.3346814964610716,-1.038766519823788,0.30791366906474904,-1.2369668246445507,0.16714697406340057,0.3056338028169012,-0.5580791693705399,-0.517
-0.997997997997998,1.0,-0.8421052631578938,0.4029749830966872,1.017584994138336,2.8431105047748986,-0.060783167738164876,1.9419318816303726,-1.0586080586080584,0.6201550387596902,-0.41497326203208523,-0.8228423101881897,0.05084745762711865,1.3513513513513509,0.5783619817997994,0.97885462555066,2.005755395683455,0.14375987361769402,-0.9106628242074927,1.956338028169014,-2.3101881894873495,-0.836
-0.995995995995996,1.0,0.11789473684210593,-0.33806626098715364,1.148886283704573,0.8103683492496585,-0.20806545879602578,1.11111111111111,-1.1282051282051282,-0.7875968992248067,-0.5561497326203201,0.3244646333549644,1.1991525423728813,-0.7344992050874407,0.719919110212338,-0.9277533039647571,0.8776978417266199,0.18483412322274906,-0.2478386167146973,0.4098591549295771,-0.7683322517845569,-0.167
-0.993993993993994,1.0,-1.047017543859648,0.6869506423258963,0.8393903868698716,1.4488403819918143,-0.21975452951490365,0.5750977107761013,-0.9633699633699634,-0.4837209302325582,0.7572192513368987,-0.5944192083062947,-0.13135593220338984,-0.05405405405405375,0.5904954499494459,-0.13832599118942726,0.6388489208633098,1.4233807266982639,-0.03458213256484137,1.1788732394366195,-0.8046722907203135,-0.578
-0.991991991991992,1.0,-0.23578947368421,0.43002028397565956,-0.5345838218053923,0.39563437926330175,-0.9117475160724725,-0.6286990508096041,-0.8608058608058607,0.19224806201550418,1.6770053475935824,0.4049318624269956,-0.978813559322034,0.22734499205087408,0.3842264914054612,0.6017621145374444,-0.42589928057554033,1.0284360189573472,0.4265129682997119,0.10563380281690103,0.2959117456197274,-0.88
-0.98998998998999,1.0,-0.3817543859649118,0.3056118999323869,1.1207502930832365,1.287858117326058,-0.1309175920514319,0.1105527638190937,-1.3992673992673992,-1.2465116279069772,1.5187165775401066,0.07268007787151208,0.9533898305084747,0.05405405405405375,1.1243680485338738,-0.413215859030837,1.0446043165467636,1.1232227488151678,1.043227665706052,1.8436619718309857,-0.9344581440622989,-0.822
-0.987987987987988,1.0,0.5473684210526315,-0.29208924949290105,1.3739742086752649,1.7517053206002735,-0.9070718877849213,2.100502512562812,0.21245421245421248,-0.5953488372093025,-0.5219251336898388,0.34782608695652184,-0.029661016949152543,0.30047694753577114,-0.7158746208291212,0.1964757709251099,2.6330935251798584,-1.1579778830963676,-0.9394812680115273,1.6521126760563376,-2.458144062297212,-0.764
-0.985985985985986,1.0,-0.14315789473684185,-0.035158891142664316,0.17819460726846445,0.832196452933151,-0.8416130917592053,0.619765494137351,-0.0915750915750916,0.5457364341085272,0.25240641711230005,0.35301752109020124,1.0593220338983051,-1.0047694753577108,0.8655207280080898,-0.9101321585903082,0.21582733812949711,0.8451816745655623,0.25936599423631135,0.9028169014084505,-0.43348475016223337,-0.447
-0.983983983983984,1.0,-0.07859649122806958,0.31372549019607826,1.453692848769051,1.522510231923602,-0.6054938632378728,1.4550530429927402,-1.051282051282051,-0.136434108527132,0.8898395721925132,0.051914341336794345,0.20338983050847456,0.5007949125596176,-0.7724974721941357,-0.022026431718061974,1.3812949640287782,-0.15639810426540338,0.23054755043227673,1.3225352112676052,-1.8351719662556794,-0.731
-0.9819819819819819,1.0,-1.0526315789473673,0.9979716024340776,0.7221570926143033,-0.12005457025920889,-2.0362361192285214,-0.7068676716917931,-0.04395604395604394,0.5333333333333334,2.3443850267379673,-0.33484750162232324,-0.29237288135593226,0.7742448330683627,0.8372093023255834,0.5559471365638757,0.16690647482014354,1.1263823064770948,1.9596541786743515,0.3281690140845069,0.23101881894873472,-0.854
-0.97997997997998,1.0,0.2666666666666671,0.31372549019607826,-0.15943728018757347,1.1978171896316514,-0.2244301578024548,1.1066443327749835,1.0183150183150182,1.5069767441860475,1.2064171122994651,-0.10382868267358855,0.4194915254237288,0.8489666136724957,-0.8250758341759351,1.029955947136563,2.0776978417266205,-0.7472353870458144,1.0259365994236314,0.9619718309859153,-1.6638546398442586,-0.857
-0.977977977977978,1.0,0.25543859649122846,-1.0736984448952007,1.3223915592028141,1.3369713506139154,0.0818234950321449,1.609156895589055,0.03663003663003661,-0.4589147286821706,-0.6374331550802127,0.5710577547047372,0.6779661016949153,-0.046104928457869496,-0.6673407482305367,-0.5013215859030834,0.8748201438848924,-0.8104265402843611,0.08069164265129691,0.22394366197183072,-1.354964308890333,-0.956
-0.975975975975976,1.0,-0.8505263157894731,0.8600405679513191,1.0879249706916767,2.286493860845839,-0.5867913500876683,0.40089335566722295,-1.1428571428571428,-1.5689922480620166,1.7197860962566842,-0.8747566515249838,0.9872881355932204,0.4769475357710649,1.5854398382204278,0.42026431718061596,1.6230215827338146,1.7235387045813613,-0.10374639769452444,1.401408450704225,-1.3471771576898133,-0.803
-0.973973973973974,1.0,-0.4210526315789469,-0.15956727518593636,0.2766705744431427,1.3124147339699865,-0.848626534190532,0.4879955332216631,-0.36996336996337,-0.8496124031007758,0.7358288770053478,0.26216742375081115,1.152542372881356,-0.3513513513513515,0.7401415571284145,-0.39911894273127757,0.6446043165467638,1.49921011058452,0.835734870317003,1.1704225352112674,-0.7268007787151214,-0.485
-0.9719719719719719,1.0,0.522105263157895,-0.7139959432048686,2.016412661195781,0.7858117326057298,-0.6803039158386909,1.5912897822445546,-0.5054945054945055,-1.2341085271317835,-0.04278074866310067,1.0772225827384818,1.305084745762712,-0.18918918918918953,-0.7118301314459046,-0.5348017621145373,1.3611510791366914,-0.7156398104265418,-0.8645533141210373,1.2323943661971828,-1.37313432835821,-0.843
-0.96996996996997,1.0,0.9487719298245612,-0.1108857336037868,0.42672919109026963,0.5347885402455657,-1.1876095850379895,1.3478503629257383,-0.014652014652014664,0.5953488372093025,-1.0566844919786085,0.5191434133679429,0.3008474576271186,-0.10174880763116066,-0.7684529828109207,-0.30220264317180595,0.30791366906474904,-1.2685624012638248,-1.0086455331412103,-0.5478873239436624,-0.6515249837767698,-0.633
-0.9679679679679679,1.0,-0.6512280701754376,1.7119675456389463,0.06565064478311848,1.4215552523874493,-0.5143191116306255,1.3791178112786144,-1.0659340659340657,-0.8744186046511635,0.5390374331550805,-1.1343283582089554,0.03389830508474576,1.297297297297297,0.6147623862487372,1.4387665198237878,1.0446043165467636,0.7030015797788324,0.38616714697406346,0.9422535211267603,-1.3861129136924082,-0.801
-0.965965965965966,1.0,0.17122807017543898,-0.11629479377958127,1.1254396248534586,0.7230559345156884,-0.4254821741671537,0.2758235622557209,-0.9853479853479853,-0.5953488372093025,0.2737967914438504,-0.11421155094094741,0.6483050847457628,-0.14467408585055674,0.11324570273003055,-0.3392070484581502,0.5726618705035972,0.10900473933649296,0.39193083573487036,0.5704225352112674,-0.4516547696301117,-0.529
-0.963963963963964,1.0,0.968421052631579,-0.4678837052062208,0.6518171160609616,0.5047748976807643,-1.0052600818234951,0.7158012283640404,0.717948717948718,0.564341085271318,0.7443850267379681,1.1135626216742378,0.7415254237288136,-0.6232114467408584,-0.5904954499494441,-0.6405286343612334,1.280575539568346,-0.43759873617693607,0.4322766570605188,1.4239436619718306,-1.3341985723556151,-0.763
-0.9619619619619619,1.0,-0.7045614035087713,1.4631507775524009,-0.009378663540445498,1.9208731241473398,-0.9982466393921684,1.0910106085985465,-0.3333333333333333,0.5023255813953489,-0.1283422459893039,-0.5476963011031799,0.17372881355932202,1.4562798092209848,0.9302325581395358,1.4616740088105717,1.0359712230215832,0.9368088467614547,0.3631123919308358,1.5422535211267603,-1.0824140168721614,-0.689
-0.95995995995996,1.0,-2.116491228070174,2.9749830966869526,-0.9097303634232122,1.1787175989085952,-0.07481005260081831,-0.48799553322166506,-0.8864468864468864,-0.2914728682170547,1.3304812834224595,-1.7598961713173267,-0.5805084745762713,1.7138314785373614,0.9423660262891823,1.4951541850220256,-0.10935251798561106,1.9004739336492922,1.0547550432276658,0.3084507042253519,-0.04672290720311552,-0.805
-0.9579579579579579,1.0,-0.008421052631578638,0.578769438810007,0.4173505275498241,1.0995907230559352,-0.2875511396843951,0.7046342825237278,-0.8424908424908424,-0.19844961240310108,-0.988235294117646,-0.48020765736534726,0.6271186440677966,-0.1844197138314787,0.9747219413549053,-0.36740088105726915,0.3942446043165471,0.13744075829383864,-1.0778097982708934,0.48591549295774616,-0.6982478909798842,-0.348
-0.955955955955956,1.0,0.16842105263157903,0.07302231237322496,0.642438452520516,0.2619372442019091,-0.9725306838106371,0.3807928531546613,-0.575091575091575,-1.3085271317829463,-0.3636363636363633,0.1479558728098639,1.1398305084745763,-0.39268680445151016,0.7158746208291212,-0.2017621145374449,-0.40863309352517996,0.16903633491311273,0.5706051873198847,-0.17042253521126793,-0.02595717066839777,-0.477
-0.953953953953954,1.0,-0.4687719298245607,1.2765382014874922,-0.3657678780773734,-0.05184174624829505,-1.6341320864991236,-0.7403685092127325,0.23443223443223438,-0.8930232558139541,1.5529411764705878,-0.02855288773523689,-0.5593220338983051,0.9379968203497613,0.4165824064711843,0.9348017621145368,-0.5496402877697841,1.0758293838862576,1.0778097982708934,0.5873239436619716,0.3062946138870863,-0.725
-0.9519519519519519,1.0,-0.011228070175437978,1.3171061528059504,1.2473622508792501,1.7708049113233297,-0.6171829339567506,1.9285315466219968,-0.3919413919413919,0.031007751937984544,-1.1122994652406402,-0.18948734587929922,-0.5847457627118645,1.4848966613672498,-0.10920121334681382,1.2502202643171796,1.1338129496402891,-0.2701421800947875,-1.302593659942363,1.7985915492957743,-1.5470473718364715,-0.796
-0.94994994994995,1.0,-1.7263157894736827,2.2339418526031114,1.9929660023446667,2.5839017735334258,-1.1992986557568677,1.9620323841429341,-1.758241758241758,-0.7813953488372098,0.7700534759358292,-1.8429591174561974,0.4449152542372881,2.526232114467408,0.6916076845298299,1.9444933920704832,1.7237410071942467,1.1958925750394955,1.5734870317002885,2.105633802816901,-2.1077222582738506,-0.623
-0.9479479479479479,1.0,-1.4680701754385954,0.7762001352265046,1.2239155920281368,1.7762619372442021,-1.2203389830508475,0.6443327749860391,-0.8351648351648351,-0.706976744186047,1.2106951871657754,-0.7449707981829983,0.9533898305084747,0.46581875993640726,1.7997977755308423,0.554185022026431,0.9496402877697852,1.8309636650868901,0.8933717579250723,1.5225352112676056,-0.7942894224529535,-0.724
-0.9459459459459459,1.0,-0.6961403508771921,0.47329276538201526,1.8241500586166477,2.477489768076399,0.1239041496201052,2.0201005025125616,-2.7948717948717947,-0.8992248062015511,-0.21818181818181778,-1.2147955872809866,-0.11016949152542373,1.2146263910969797,0.33569261880687673,0.9947136563876642,1.335251798561152,0.40916271721959036,-0.69164265129683,1.4126760563380278,-1.74951330304997,-0.512
-0.943943943943944,1.0,-0.8308771929824552,0.33536173089925614,-0.08440797186400947,2.0054570259208737,-0.9000584453535946,-0.03238414293690864,-0.3333333333333333,0.08062015503875981,1.88663101604278,0.38157040882543813,1.0169491525423728,-0.07790143084260791,1.019211324570275,-0.16299559471365674,1.2374100719424477,1.5908372827804125,1.8386167146974064,2.0830985915492954,-0.9733939000648938,-0.686
-0.9419419419419419,1.0,-0.8224561403508766,-0.21095334685598408,0.7690504103165308,1.298772169167804,-0.5634132086499125,0.6420993858179779,-1.2271062271062272,-0.16744186046511653,-0.1155080213903739,-0.5035691109669047,0.2923728813559322,-0.40540540540540526,1.735085945399396,-0.6052863436123347,1.1741007194244613,1.3412322274881538,-0.8299711815561961,1.0492957746478873,-0.7916937053861152,-0.455
-0.93993993993994,1.0,-0.21614035087719213,0.12981744421906713,1.172332942555686,2.493860845839018,-0.11922852133255404,1.9419318816303726,-1.421245421245421,0.9984496124031016,-0.40213903743315427,0.26216742375081115,1.8389830508474576,-0.20349761526232132,0.05257836198180125,-0.46607929515418467,2.489208633093528,0.45655608214849935,-0.5014409221902015,1.5985915492957745,-2.1440622972096075,-0.506
-0.9379379379379379,1.0,-0.07578947368421024,-0.32724814063556473,-0.1453692848769047,1.342428376534789,-0.8556399766218588,0.49692908989391227,-0.48717948717948717,-0.5829457364341087,-0.1967914438502665,0.5554834523036989,1.2033898305084745,-0.1383147853736085,0.12537917087967712,-0.11189427312775382,0.14676258992805813,1.1042654028436032,0.3227665706051875,1.1225352112676052,-1.0746268656716442,-0.817
-0.9359359359359359,1.0,0.7578947368421055,-0.7518593644354298,0.9706916764361084,1.0504774897680764,-1.4120397428404445,0.8654383026242305,-0.7912087912087912,0.32248062015503925,0.15828877005347647,0.6229720960415316,0.7542372881355932,-0.6947535771065187,0.3235591506572301,-0.6176211453744495,1.1769784172661875,-0.23222748815165947,0.23054755043227673,0.40140845070422493,-1.1862426995457502,-0.595
-0.933933933933934,1.0,0.14315789473684248,0.027045300878972316,-0.10316529894490047,0.30559345156889417,-0.9748684979544127,-0.19318816303741126,0.05128205128205127,0.3534883720930238,1.0780748663101603,0.35042180402336154,-0.5042372881355933,0.017488076311605916,0.2264914054600611,0.30220264317180595,0.38561151079136696,0.5007898894154827,0.6628242074927955,1.0154929577464786,-0.39195327709279787,-0.616
-0.9319319319319319,1.0,-0.8392982456140344,0.21095334685598346,0.9284876905041043,1.1241473396998638,-0.9959088252483929,-0.12171970965941009,-0.5641025641025641,-0.4031007751937984,0.6074866310160429,-0.23621025308241414,0.8093220338983051,0.9077901430842603,0.05662285136501617,0.4414096916299552,0.8661870503597134,0.5608214849921026,0.8126801152737754,0.4126760563380278,-0.547696301103181,-0.809
-0.92992992992993,1.0,-1.0778947368421044,0.17308992562542283,-0.15474794841735018,1.7544338335607097,-0.5189947399181766,0.23562255723059572,-1.106227106227106,-0.8806201550387603,0.9839572192513367,-0.7631408176508763,0.2627118644067797,0.13990461049284592,1.0556117290192129,0.24052863436123306,0.894964028776979,1.0473933649289118,0.5302593659942364,0.5338028169014082,-0.7268007787151214,-0.655
-0.9279279279279279,1.0,-0.7691228070175429,0.38133874239350934,1.5803048065650647,1.8062755798090047,-0.315604909409702,0.3740926856504735,-1.7216117216117215,-1.4511627906976754,0.5347593582887702,-0.4438676184295912,0.75,0.2003179650238479,1.1648129423660285,-0.06607929515418513,1.0848920863309368,1.41706161137441,-0.23054755043227657,1.595774647887324,-0.9578195976638549,-0.699
-0.9259259259259259,1.0,-0.808421052631578,0.4056795131845842,0.586166471277843,2.5075034106412017,-1.9099941554646411,0.6286990508096021,-1.1391941391941391,-1.1782945736434114,1.321925133689839,-0.30889033095392604,0.3771186440677966,0.8600953895071534,1.4034378159757344,0.6352422907488984,1.4992805755395693,1.4202211690363369,1.2622478386167149,1.66056338028169,-1.6404931862427026,-0.836
-0.923923923923924,1.0,-0.808421052631578,1.4929006085192706,0.2485345838218062,1.1978171896316514,0.03974284044418459,-0.021217197096596203,-0.9084249084249083,-0.031007751937984544,1.1037433155080214,-0.3711875405580793,0.1864406779661017,0.27344992050874356,0.10920121334681562,0.6370044052863432,0.28776978417266236,0.7440758293838874,0.9971181556195967,1.0408450704225352,-0.6930564568462053,-0.833
-0.9219219219219219,1.0,0.5080701754385963,0.10277214334009481,1.266119577960141,0.5648021828103682,-0.8673290473407366,0.3026242322724723,-1.2930402930402929,-0.7131782945736438,0.581818181818182,0.2959117456197275,0.48305084745762716,0.004769475357710833,-0.19009100101112136,-0.04493392070484593,0.5582733812949644,-0.12796208530805628,-0.15561959654178673,0.6380281690140843,-0.7164179104477614,-0.66
-0.91991991991992,1.0,-1.184561403508771,0.7410412440838409,0.5908558030480664,1.6343792633015009,0.8112215078901227,0.6309324399776655,-1.3479853479853479,-0.4775193798449613,0.5732620320855617,-0.9240752757949385,0.07627118644067798,-0.6263910969793325,2.2487360970677477,-0.7427312775330391,1.1453237410071957,1.925750394944711,-0.05187319884726214,1.376056338028169,-0.9552238805970167,-0.366
-0.9179179179179179,1.0,-1.7038596491228055,0.8600405679513191,-0.8440797186400937,1.2278308321964528,-0.3179427235534775,-0.5594639865996662,-0.27472527472527475,0.10542635658914745,1.4331550802139033,-0.802076573653472,0.029661016949152543,0.6343402225755167,0.6713852376137535,0.6563876651982375,0.5179856115107923,1.1421800947867313,1.2391930835734872,-0.09436619718309884,-0.11680726800778822,-0.69
-0.9159159159159159,1.0,-0.30596491228070094,-0.365111561866126,1.7819460726846434,1.5770804911323333,-0.6358854471069549,0.9436069235064195,-1.2417582417582418,0.18604651162790725,0.8342245989304811,0.3140817650876055,1.2457627118644068,0.4022257551669318,-0.08897876643073739,0.12070484581497752,0.7194244604316553,0.6872037914691961,-0.4380403458213257,2.164788732394366,-1.37313432835821,-0.781
-0.913913913913914,1.0,-0.4996491228070171,0.8329952670723467,1.5052754982415018,1.7626193724420196,-0.3366452367036821,0.9637074260189831,-1.1318681318681318,0.837209302325582,0.029946524064171608,-1.0512654120700846,0.25,0.6263910969793325,0.9585439838220439,0.30220264317180595,0.9151079136690657,0.6714060031595583,0.5763688760806918,0.8464788732394363,-1.300454250486699,-0.643
-0.9119119119119119,1.0,0.3115789473684215,-0.46247464503042635,0.5158264947245024,0.9167803547066848,-1.5920514319111634,0.3026242322724723,-0.32600732600732596,0.4775193798449613,-0.5518716577540104,0.9214795587280987,1.211864406779661,-0.39427662957074755,0.02426693629929316,-0.7585903083700442,1.0848920863309368,0.4312796208530807,0.2997118155619598,0.7507042253521122,-0.508760545100585,-0.658
