0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.9106074231081426,0.5747307311026634,0.8688698138913804,0.979656962633148,0.24269489583833978,-0.32074813046337836,-0.8466943676505252,-0.39158231688477285,0.2468129783259083,0.4176575591383224,0.7244162307843396,4.6883901854137875,-1.4021095825178544,-0.2552694321288195,8.713384929123519,0.3047531382717822,0.024912462437780433,-1.9958172371814056,0.056443736478294496,0.001323890459997306,1.428
-1.7268555185741457,-1.3980722038894768,0.8992082080837013,-2.536877697032888,1.7522775151006256,0.2493796007311492,0.5192264993569145,-1.783148441096035,-2.5984736744865677,0.721916585883101,1.275227315519077,1.8377467996459294,4.26725804061114,-1.9891671569337614,-2.4548878300593384,8.713384929123519,0.16339424739537567,-0.2688354385906278,-1.0065806556720494,0.8431557488007742,0.47441442947922635,1.519
-1.7233914152269558,-1.5528229279470434,0.1420940951279461,0.4646712081992691,0.4832806300423105,0.19590196158867368,0.992666745255625,0.28793048482287253,-0.6543828659248718,0.16651377704863624,-0.2290343882963447,-1.014134460492134,5.092449405427139,-3.4189945007565536,0.9866622279353304,8.713384929123519,-1.0838900838670358,0.4853375432632069,1.1908219147298817,-0.4452276916693724,-1.192848195935315,1.231
-1.719927311879766,0.4047737313811735,0.17589383231347092,-2.4021448284688507,0.2890464129415479,0.5902995502644304,0.6337684943324091,-2.628288528126734,-0.8728556115124237,-0.7390827706894871,2.15388485279444,0.12113365652436467,4.301403890189733,-2.7094831991618684,-0.29462642135620454,8.713384929123519,1.535407011784028,-1.2375434043416154,-0.1714055089879205,0.763344385231827,0.08525930867308619,1.354
-1.7164632085325762,0.6988001070905503,0.22997341181031042,0.8838401326207179,-0.9497362605677597,1.2855088591166117,-0.16802547049605224,-2.5972029157302026,1.3815298212170992,-2.271459195064094,-0.32041477217298253,-1.0415563956857692,6.714377260410308,-2.504193127126858,0.6411953224949505,8.713384929123519,0.3213835960219477,-1.9752136951264387,0.37997225775499943,-1.6480989568870763,1.1726044991608302,1.163
-1.7129991051853863,-0.32255467168938906,-0.2702626985354565,0.5544931205752939,-1.282092587606842,-0.1316485781589886,0.6337684943324091,0.4627870545533619,1.356199647815644,-0.04761742635742262,0.452803860629337,-1.1402753623828557,5.786748346858531,-3.040828578586798,1.7213260268465176,8.713384929123519,-0.07774738998202385,0.9061561655230053,1.0610859696139006,1.624166949439757,-0.9830096504025921,1.039
-1.7095350018381965,-1.3516469866722067,-0.47982106908571,0.15777967424785166,0.375372731652998,-0.3188203151576529,0.4428651693732518,-0.9574368618131687,-0.38841604520959094,0.07729244229611171,-0.9038433769238234,0.9273385512172404,5.843658096156186,-3.4730182039236617,0.05084048408417548,8.713384929123519,0.7371450397760849,-0.02624587987615608,-0.6579153031728499,0.06784535984528696,0.4782296757616395,1.238
-1.7060708984910065,-1.89327452087369,0.14885404256505105,-0.036834469233535255,1.419921188061543,0.6170383698356681,0.030513987461471305,-1.3304642105715458,-0.6543828659248718,-0.06992276004555424,0.6285353680844098,0.8670102937912428,4.568879711888712,-1.0167404999258172,-0.8281322753274233,8.713384929123519,1.5520374695341936,-0.4190099273186347,-0.7714342551493333,0.615123281460925,0.4629686906319869,1.419
-1.7026067951438166,-1.2665340884405458,1.0546869991371155,-0.8302613618884196,2.4860512241479507,-0.33887442983608124,1.66464644911186,-2.715716812991979,-1.9715518828005483,0.19104964410557973,0.24895531198145254,2.100997377504828,3.476212525373735,-1.164405288582579,-1.7639540191785792,8.713384929123519,2.857528402922185,-0.6219930274674783,-1.055231635090542,-0.1487854841275685,0.8750152891326057,1.832
-1.6991426917966268,1.0779393810315887,-1.0679364961138413,-0.2913298876322716,0.2890464129415479,0.215956076267102,0.19087278042716374,-1.3285213597967627,-0.34092197008186215,-0.707855303526103,1.2400810140280623,-0.4108518862321592,4.984320881761594,-1.2544447938610925,0.08582447450851727,8.713384929123519,-0.25236719635876137,-0.9735003472374277,-0.01734407416269297,-0.5022358085043347,0.37903327241889784,1.168
