0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.0,-0.208413001912046,1.2422625400213454,1.0013568521031209,1.478448275862069,-2.3022825416409627,0.23751686909581649,-2.0131291028446388,0.3322185061315496,-0.5864197530864197,1.5673671199011128,0.07630769230769231,-0.9699570815450642,1.1046511627906979,-0.3734533183352083,-0.3101604278074866,-2.794910179640718,-2.3331751305173234,0.9194745859508856,3.892571428571429,1.0
1.631578947368421,-0.5143403441682599,-0.3842049092849522,1.5983717774762554,1.478448275862069,-1.216533004318322,0.4372469635627529,-0.15754923413566707,-1.6923076923076916,0.9197530864197531,3.248454882571077,0.32246153846153847,0.0,-1.6046511627906979,1.318335208098988,1.3208556149732622,-1.3817365269461073,-0.971998101566208,0.38035408338092547,2.8320000000000003,1.0
1.7543859649122808,2.372848948374761,1.6221985058697979,-0.38805970149253743,0.8534482758620691,-1.0462677359654533,-1.7813765182186234,-1.172866520787746,0.1493868450390188,1.191358024691358,7.134734239802228,-0.7187692307692308,-0.982832618025751,-1.0058139534883723,3.3475815523059627,2.4598930481283423,-1.773952095808383,-2.8799240626483154,-0.7115933752141633,5.0445714285714285,1.0
0.9298245614035087,-1.6233269598470361,0.8324439701173963,0.1275440976933514,0.18534482758620696,-1.5126465144972239,0.9770580296896086,-0.9321663019693653,0.18952062430323288,-0.24691358024691357,1.1174289245982698,0.9550769230769232,1.1759656652360513,-0.7034883720930235,0.5579302587176604,1.1604278074866312,-1.6571856287425146,-0.6454674893213099,-1.0336950314106226,3.0148571428571427,1.0
1.0584795321637428,-0.8087954110898659,0.8110992529348989,0.8276797829036635,1.1594827586206897,-1.4879703886489821,0.6639676113360321,-2.37199124726477,-0.9476031215161643,0.8950617283950616,2.5463535228677388,-0.9181538461538461,-1.094420600858369,-0.2122093023255816,0.04949381327334089,1.8342245989304815,-1.9326347305389215,-2.0958709065021357,0.8646487721302116,3.293714285714286,1.0
0.16959064327485365,-0.28489483747609917,0.33724653148345807,1.0881953867028495,-1.0646551724137931,-1.0882171499074644,0.29689608636977066,-0.21444201312910258,-0.5105908584169454,-0.17901234567901234,3.248454882571077,0.5046153846153846,0.18025751072961377,-1.2093023255813955,0.0809898762654669,1.641711229946524,-2.0014970059880235,-1.435215946843854,-0.5950885208452313,3.115428571428571,1.0
1.1695906432748537,-0.7590822179732309,0.3201707577374602,0.19267299864314794,1.3275862068965518,-1.5077112893275755,0.16194331983805665,-1.87308533916849,-0.8896321070234112,0.22839506172839508,1.982694684796045,1.0067692307692309,-0.26609442060085836,-0.5348837209302327,1.1473565804274468,0.9625668449197862,-3.031437125748502,-2.0408163265306123,-0.25928041119360357,4.857142857142857,1.0
2.4795321637426904,-0.16634799235181655,2.5016008537886885,-0.14382632293080055,0.5172413793103449,-1.283158544108575,-0.5560053981106612,-2.0,-0.17168338907469327,1.1666666666666667,2.531520395550063,-0.23384615384615384,-1.1974248927038624,0.4563953488372091,-0.09448818897637806,1.8021390374331552,-1.4745508982035924,-1.3232083531086856,-0.7184466019417476,3.133714285714286,1.0
1.4853801169590646,-0.15869980879541118,2.557097118463181,0.19267299864314794,1.3362068965517242,-1.02652683528686,-0.5937921727395411,-2.5076586433260393,-0.5774804905239684,0.6975308641975307,2.8430160692212616,-1.796923076923077,-2.4763948497854074,0.7703488372093021,0.6569178852643422,1.0427807486631016,-1.582335329341317,-1.7446606549596586,0.5014277555682469,2.8000000000000003,1.0
0.783625730994152,-1.107074569789675,0.19637139807897547,1.0284938941655362,0.34482758620689663,-1.5052436767427513,1.2523616734143048,-1.1553610503282274,0.35451505016722407,-1.4506172839506173,1.4338689740420278,1.4424615384615385,1.5193133047210299,-0.6889534883720932,0.13948256467941522,0.358288770053476,-2.4026946107784424,-1.3042240151874707,-0.4648772130211308,3.9017142857142857,1.0
0.9532163742690059,-0.5296367112810707,0.37139807897545385,0.903663500678426,0.6120689655172414,-2.048118445404072,-0.15114709851551952,-1.0940919037199126,-0.639910813823857,0.8888888888888888,2.106304079110013,-0.10092307692307695,-0.6008583690987125,-0.47674418604651175,0.5444319460067493,0.28877005347593593,-2.5464071856287416,-2.0920740389178927,0.7161621930325532,4.217142857142857,1.0
0.719298245614035,0.9082217973231355,0.5763073639274282,0.5943012211668929,0.9784482758620691,-1.05613818630475,0.3076923076923075,-1.2954048140043763,-0.6086956521739132,0.9012345679012345,3.7181705809641548,-0.034461538461538495,-0.9527896995708153,-1.2790697674418607,1.4218222722159735,2.2085561497326207,-1.5913173652694605,-1.776934029425724,-0.318675042832667,3.846857142857143,1.0
0.7368421052631579,-0.4646271510516251,2.1131270010672365,0.23066485753052912,1.2543103448275865,-1.376927822331894,0.09716599190283393,-2.1838074398249456,-0.8405797101449268,0.09876543209876543,1.3893695920889995,-0.07138461538461538,0.09012875536480688,0.06976744186046487,-1.003374578177728,1.090909090909091,-1.2649700598802391,-1.233981964878975,-0.5768132495716733,3.353142857142857,1.0
0.2456140350877192,-0.644359464627151,0.8239060832443974,1.413839891451832,0.3189655172413794,-1.2486119679210363,0.5074224021592442,-1.3391684901531729,-0.617614269788183,0.9876543209876543,2.5463535228677388,0.352,-0.2188841201716738,-0.29941860465116293,0.31946006749156364,0.4759358288770055,-0.9356287425149696,-0.9473184622686285,-0.31410622501427754,2.978285714285714,1.0
2.0292397660818713,-0.3766730401529635,1.2508004268943442,0.6757123473541385,2.086206896551724,-1.1005552128315854,-1.7759784075573548,-2.463894967177243,-0.36789297658862874,1.345679012345679,3.673671199011126,0.056615384615384595,-1.9527896995708154,1.1831395348837208,0.5714285714285716,1.2780748663101604,-1.3997005988023947,-2.371143806359753,0.6476299257567107,3.435428571428571,1.0
2.2222222222222223,-0.45697896749521977,3.381003201707579,0.013568521031207613,1.8922413793103452,-0.7772979642196175,0.5883940620782726,-3.5010940919037203,-0.3010033444816048,0.7962962962962963,1.7948084054388138,-0.324923076923077,-0.6394849785407725,0.1656976744186045,0.7874015748031499,2.1550802139037435,-1.6811377245508978,-1.321309919316564,-0.08338092518560819,3.7417142857142855,1.0
0.719298245614035,-2.0669216061185463,1.3276414087513349,0.8385345997286295,1.7241379310344829,-1.5916101172115977,-0.874493927125506,-2.5207877461706785,-0.5105908584169454,1.3703703703703702,1.9777503090234865,-0.15507692307692314,-1.0643776824034334,0.44186046511627886,0.3554555680539934,-0.016042780748663117,-1.7230538922155683,-1.807308970099668,0.23643632210165633,3.3440000000000003,1.0
1.9415204678362572,0.05544933078393885,0.5933831376734261,-0.062415196743555015,0.8534482758620691,-0.6366440468846392,-0.6045883940620782,-2.1706783369803064,0.14046822742474901,-0.10493827160493828,2.383189122373301,1.0313846153846153,-0.3690987124463519,0.005813953488372099,1.097862767154106,0.9679144385026739,-2.2440119760479034,-1.1979117228286664,-0.4420331239291833,4.1165714285714285,1.0
0.2748538011695906,-0.27724665391969383,0.9861259338313771,1.5495251017639078,1.2327586206896555,-0.9302899444787168,0.2213225371120108,-2.1706783369803064,-1.0055741360089185,0.30246913580246915,2.3584672435105074,-0.06153846153846159,-1.6094420600858368,0.08430232558139511,-0.3284589426321711,1.1122994652406417,-2.6511976047904184,-1.9231134314190792,0.7184466019417479,4.194285714285714,1.0
0.48538011695906413,-2.682600382409177,0.153681963713981,1.175033921302578,0.2758620689655173,-2.2800740283775447,-1.651821862348178,-1.050328227571116,-0.028985507246376583,0.9012345679012345,0.6773794808405442,1.024,-0.8197424892703863,0.566860465116279,-0.5354330708661418,0.8021390374331552,-1.4685628742514967,-1.0783103939250118,0.003426613363792249,2.2102857142857144,1.0
