0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.49799799799799804,0.38238238238238237,0.9469469469469469,0.9099099099099099,0.9754754754754755,0.003003003003003003,0.6066066066066066,0.017017017017017026,0.6746746746746747,0.1966966966966967,1.0,0.9669669669669669,0.537037037037037,0.08458458458458458,0.9229229229229229,0.31731731731731727,0.3353353353353353,0.005005005005005,0.007007007007007007,0.9034034034034033,0.79
0.001001001001001001,0.973973973973974,0.24274274274274274,0.30180180180180183,0.988988988988989,0.9754754754754755,0.06506506506506507,0.7062062062062062,0.41491491491491495,0.011011011011011011,0.8993993993993994,1.0,0.9924924924924925,0.6626626626626628,0.501001001001001,0.012012012012012012,0.9684684684684685,0.965965965965966,0.05655655655655656,0.10960960960960961,0.6991991991991993,0.558
0.002002002002002002,0.9804804804804805,1.0,0.9769769769769769,0.2977977977977978,0.8698698698698699,0.0960960960960961,0.014014014014014014,0.06656656656656657,0.5830830830830831,0.9414414414414414,1.0,1.0,0.16316316316316315,0.08058058058058058,0.0840840840840841,1.0,0.998998998998999,0.029029029029029034,0.001001001001001001,0.18618618618618618,1.042
0.003003003003003003,0.8843843843843844,0.01901901901901902,0.8648648648648649,0.5715715715715716,0.5910910910910911,0.029029029029029034,0.9059059059059059,0.11211211211211211,0.602102102102102,0.3533533533533534,1.0,0.95995995995996,0.8878878878878878,0.9424424424424425,0.16666666666666669,0.7847847847847848,0.948948948948949,0.03403403403403404,0.19519519519519518,0.0980980980980981,0.598
0.004004004004004004,0.9064064064064064,0.14714714714714716,0.8598598598598598,0.8613613613613613,0.9334334334334334,0.03303303303303303,0.8143143143143143,0.008008008008008008,0.1016016016016016,0.8898898898898899,1.0,0.9804804804804805,0.11711711711711711,0.05905905905905906,0.3848848848848849,0.522022022022022,0.990990990990991,0.02102102102102102,0.01001001001001001,0.8898898898898899,0.659
0.005005005005005004,0.582082082082082,0.3383383383383384,0.6786786786786787,0.9354354354354355,0.06606606606606608,0.08508508508508501,0.6386386386386387,0.3873873873873874,0.24524524524524524,0.3943943943943944,1.0,0.9924924924924925,0.7447447447447447,0.602102102102102,0.054054054054054064,0.5405405405405406,0.984984984984985,0.016016016016016016,0.043043043043043044,0.21921921921921922,0.62
0.006006006006006006,0.9259259259259259,0.16616616616616617,0.6716716716716716,0.6041041041041041,0.9629629629629629,0.03003003003003003,0.5680680680680681,0.02702702702702703,0.12012012012012012,0.6066066066066067,1.0,0.9719719719719719,0.9039039039039038,0.3638638638638639,0.2362362362362363,0.9379379379379379,0.9084084084084084,0.001001001001001001,0.012012012012012012,0.37537537537537535,1.001
0.007007007007007007,0.998998998998999,0.3993993993993994,0.996996996996997,0.4229229229229229,0.7407407407407406,0.05205205205205205,0.2147147147147147,0.018018018018018018,0.4069069069069069,0.9379379379379378,1.0,0.978978978978979,0.3733733733733734,0.04004004004004004,0.7322322322322322,0.4544544544544544,0.98998998998999,0.04704704704704705,0.050050050050050046,0.18118118118118118,0.624
0.008008008008008008,0.9614614614614614,0.4069069069069069,0.997997997997998,0.6041041041041041,0.963963963963964,0.0990990990990991,0.2017017017017017,0.004004004004004004,0.22422422422422422,0.8178178178178177,1.0,0.986986986986987,0.017017017017017126,0.0,0.8618618618618619,0.8153153153153153,0.9274274274274275,0.03903903903903904,0.022022022022022022,0.7562562562562563,0.551
0.009009009009009009,0.8508508508508509,0.07607607607607608,0.6106106106106106,0.9164164164164164,0.6741741741741742,0.031031031031031032,0.9584584584584585,0.07007007007007007,0.6811811811811812,0.023023023023023025,1.0,0.965965965965966,0.9669669669669669,0.978978978978979,0.17517517517517517,0.5805805805805806,0.6861861861861862,0.012012012012012012,0.056056056056056056,0.26926926926926925,0.792
0.010010010010010008,0.8893893893893894,0.23523523523523523,0.6991991991991993,0.8878878878878879,0.7887887887887888,0.009009009009009009,0.4209209209209209,0.07707707707707707,0.2007007007007007,0.8863863863863863,1.0,0.972972972972973,0.44844844844844844,0.1961961961961962,0.26576576576576577,0.7792792792792793,0.6541541541541541,0.009009009009009009,0.011011011011011011,0.8418418418418419,0.861
0.011011011011011011,0.8283283283283283,0.8753753753753755,0.7922922922922923,0.7892892892892893,0.9084084084084083,0.0940940940940941,0.6491491491491491,0.05555555555555555,0.2107107107107107,0.8928928928928929,1.0,0.995995995995996,0.48148148148148145,0.0920920920920921,0.045045045045045036,0.9769769769769769,0.997997997997998,0.03803803803803804,0.01901901901901902,0.34234234234234234,0.78
0.012012012012012012,0.8343343343343343,0.2552552552552553,0.993993993993994,0.6256256256256256,0.953953953953954,0.04354354354354355,0.5460460460460461,0.011011011011011011,0.13013013013013014,0.55005005005005,1.0,0.9629629629629629,0.45895895895895894,0.552052052052052,0.5330330330330331,0.0985985985985986,0.9354354354354355,0.06806806806806806,0.06656656656656657,0.2277277277277277,0.672
