0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.02038369304556355,0.8123775949862906,-0.3416856492027335,-0.7701333333333333,0.8679144385026738,-0.7494257673835875,-0.40948275862068967,-0.7160493827160493,-0.4647606382978723,0.39217162213022205,-0.21726190476190474,-0.08818897637795275,0.13969938107869143,-0.5863192182410424,-0.5873261205564142,-0.8418208272708376,-0.10465116279069767,-0.4550359712230216,0.7165620473201352,0.8085909417685118,1.0
-0.3489208633093525,0.9432040736388563,0.07517084282460137,-0.8085333333333333,0.7529411764705881,-0.7133013155147213,-0.25492610837438423,-0.6057347670250895,-0.20944148936170212,0.18441851712457658,0.21428571428571425,-0.3464566929133858,0.11405835543766578,-0.5166123778501629,-0.7202472952086554,-0.8617750987320724,-0.09418604651162792,-0.3105515587529976,0.4886528247223563,0.8968368080517614,1.0
0.0407673860911271,0.8260869565217391,-0.20273348519362186,-0.8480000000000001,0.66951871657754,-0.6884527041135937,-0.4359605911330049,-0.6395858223815213,-0.48138297872340424,0.190440346255175,-0.06845238095238095,-0.552755905511811,0.01326259946949602,-0.6013029315960913,-0.6792890262751159,-0.8657243816254417,-0.3755813953488372,-0.4832134292565948,0.5364558184451955,0.7077641984184041,1.0
-0.4226618705035971,0.8331374853113983,0.1366742596810934,-0.7781333333333333,0.6524064171122994,-0.6051367717686366,-0.18041871921182265,-0.355236957387495,-0.13696808510638298,-0.023334587881068874,0.37797619047619047,-0.4173228346456693,0.35985853227232534,-0.3237785016286645,-0.6924265842349304,-0.829349407607566,-0.040697674418604654,-0.25,0.39835828102366,0.8389647735442128,1.0
-0.3441247002398081,0.7884841363102233,0.6309794988610479,-0.6437333333333334,0.33957219251336895,-0.5838379619962414,-0.21366995073891623,-0.34368777379530063,-0.2014627659574468,-0.20060218291305984,0.3288690476190476,-0.37007874015748027,0.3209549071618037,-0.40586319218241046,-0.6437403400309119,-0.8790272292662649,0.23953488372093024,-0.23621103117505998,0.4553355866731047,0.6852983465132998,1.0
-0.07673860911270984,0.8511555033294164,-0.11617312072892938,-0.7584,0.7016042780748662,-0.6502401336395908,-0.45935960591133,-0.5097570688968538,-0.35106382978723405,0.11629657508468197,0.06845238095238095,-0.431496062992126,0.07515473032714412,-0.5172638436482085,-0.6978361669242659,-0.8243608397422574,-0.308139534883721,-0.4292565947242206,0.5895702559150169,0.6953630481667865,1.0
-0.13309352517985612,0.8754406580493537,0.002277904328018223,-0.5898666666666668,0.6176470588235294,-0.6191271664230529,-0.4039408866995074,-0.5189167662285942,-0.3610372340425532,0.0940910801656003,0.023809523809523808,-0.5795275590551181,-0.09195402298850575,-0.437785016286645,-0.5703245749613601,-0.8482643940968615,-0.2895348837209302,-0.3764988009592326,0.5195557701593433,0.714234363767074,1.0
-0.002997601918465228,0.8151194672933804,-0.2642369020501139,-0.8629333333333334,0.6251336898395722,-0.6585926080601379,-0.4507389162561576,-0.6503385105535643,-0.4242021276595745,0.21377493413624385,-0.10714285714285712,-0.6173228346456693,-0.011494252873563218,-0.6710097719869708,-0.6476043276661514,-0.8532529619621702,-0.780232558139535,-0.4526378896882494,0.5543215837759535,0.6941049604601006,1.0
-0.4046762589928058,0.8558558558558559,-0.17539863325740318,-0.8320000000000001,0.6620320855614973,-0.5579452912925454,-0.15825123152709358,-0.6320191158900836,-0.10438829787234043,0.10161836657884833,-0.16220238095238093,-0.28976377952755905,0.2988505747126437,-0.4671009771986971,-0.7727975270479134,-0.8378715443774682,-0.14302325581395348,-0.19424460431654678,0.4678899082568807,0.839863407620417,1.0
-0.27757793764988015,0.7994516255385821,-0.2870159453302961,-0.8213333333333334,0.7614973262032084,-0.7235330966798914,-0.4224137931034483,-0.6941457586618877,-0.3404255319148936,0.40873165223936775,-0.19940476190476192,-0.4125984251968504,-0.015915119363395226,-0.5537459283387622,-0.6468315301391035,-0.8567865308667637,-0.34767441860465115,-0.40887290167865714,0.619024625784645,0.8238677210639826,1.0
0.012589928057553958,0.8206032119075598,0.015945330296127564,-0.7578666666666667,0.6909090909090909,-0.7462935894758822,-0.5314039408866995,-0.7132616487455197,-0.6808510638297872,0.6356793375987957,-0.3675595238095238,-0.6976377952755906,-0.11759504862953139,-0.7153094462540718,-0.6885625965996909,-0.8729993764290169,-0.8348837209302326,-0.6618705035971224,0.5354901014002896,0.8152408339324226,1.0
-0.017985611510791366,0.8891500195848022,-0.07289293849658314,-0.8079999999999999,0.6823529411764706,-0.6425140948005847,-0.47721674876847286,-0.6885702907208283,-0.37566489361702127,0.32555513737297703,-0.3258928571428571,-0.5811023622047244,-0.2661361626878868,-0.6104234527687297,-0.7480680061823801,-0.8522136769902307,-0.5046511627906977,-0.4790167865707434,0.5929502655721873,0.738138030194105,1.0
-0.16486810551558756,0.8734821778300039,-0.20956719817767652,-0.728,0.6497326203208557,-0.5272499477970349,-0.14470443349753692,-0.4412584627638391,-0.3371010638297872,0.09032743695897628,0.38244047619047616,-0.13070866141732285,0.31388152077807246,-0.3771986970684039,-0.6839258114374034,-0.808355851174392,0.09651162790697675,-0.1852517985611511,0.4833413809753741,0.8231488138030194,1.0
0.07254196642685852,0.7117117117117117,-0.05011389521640091,-0.7487999999999999,0.7368983957219251,-0.7859678429734809,-0.5985221674876847,-0.8068498606133013,-0.7267287234042553,0.5698155814828755,0.04464285714285714,-0.9748031496062992,-0.27763041556145,-0.790228013029316,-0.6939721792890263,-0.8887965080024942,-0.6616279069767441,-0.5401678657074341,0.7078705939159825,0.6951833213515456,1.0
-0.1750599520383693,0.7959263611437525,0.2528473804100228,-0.8293333333333333,0.5759358288770053,-0.6318646899143872,-0.292487684729064,-0.5790521704500199,-0.3357712765957447,0.2536695521264584,-0.038690476190476185,-0.6267716535433071,0.09549071618037135,-0.6039087947882736,-0.7658423493044823,-0.8942007898565786,-0.7348837209302326,-0.41426858513189446,0.5060357315306615,0.8522645578720345,1.0
-0.22302158273381295,0.7806502154328242,-0.0888382687927107,-0.6912,0.702139037433155,-0.5992900396742535,-0.16194581280788176,-0.4500199123855037,-0.2273936170212766,0.2220549491908167,0.09226190476190475,-0.10236220472440945,0.2546419098143236,-0.42671009771986973,-0.6924265842349304,-0.8586572438162545,-0.03372093023255814,-0.13729016786570744,0.48044422984065666,0.8966570812365204,1.0
0.13489208633093527,0.8045436741088915,-0.20501138952164008,-0.8437333333333333,0.8101604278074865,-0.8561286281060764,-0.6742610837438423,-0.8399044205495818,-0.6821808510638298,0.6624012043658262,-0.40922619047619047,-0.7496062992125984,-0.28293545534924847,-0.7954397394136808,-0.6545595054095826,-0.9089586364581169,-0.7988372093023257,-0.7146282973621103,0.6933848382423949,0.7931344356578002,1.0
-0.25419664268585135,0.8679984332158246,0.01366742596810934,-0.8202666666666667,0.7513368983957219,-0.621632908749217,-0.2629310344827586,-0.5615292712066905,-0.3337765957446808,0.29318780579601056,-0.08928571428571427,-0.36692913385826775,0.20954907161803712,-0.6944625407166124,-0.6275115919629057,-0.8258158387029724,-0.4232558139534884,-0.43225419664268583,0.429261226460647,0.8055355859094178,1.0
-0.30935251798561153,0.8256952604778692,0.35079726651480636,-0.7754666666666666,0.4764705882352941,-0.5468782626853206,-0.12684729064039407,-0.46077260055754676,-0.15824468085106383,-0.07564922845314265,0.30357142857142855,-0.458267716535433,0.42263483642793986,-0.504885993485342,-0.6553323029366306,-0.8347536894616504,0.19767441860465118,-0.12290167865707434,0.465958474167069,0.73274622573688,1.0
-0.052158273381294966,0.8531139835487661,-0.601366742596811,-0.7802666666666667,0.8978609625668449,-0.7820004176237211,-0.42487684729064035,-0.6005575467941059,-0.37832446808510634,0.4008280015054573,-0.20238095238095238,-0.3921259842519685,0.15473032714412024,-0.58371335504886,-0.6375579598145286,-0.8532529619621702,-0.34651162790697676,-0.49580335731414865,0.6673104780299371,0.8479511143062545,1.0
-0.0827338129496403,0.7720329024676851,0.004555808656036446,-0.8106666666666666,0.7411764705882352,-0.6613071622468156,-0.29987684729064035,-0.5483870967741935,-0.3497340425531915,0.25517500940910803,0.005952380952380952,0.03779527559055118,0.1193633952254642,-0.6032573289902281,-0.7527047913446676,-0.8370401163999169,-0.4023255813953488,-0.47362110311750605,0.48623853211009166,0.75215672178289,1.0
-0.131294964028777,0.8401880141010576,-0.07972665148063782,-0.8122666666666666,0.7112299465240641,-0.6427229066610983,-0.2881773399014778,-0.6204699322978893,-0.23670212765957446,0.17124576590139254,-0.16666666666666666,-0.6125984251968504,0.22811671087533156,-0.4599348534201954,-0.5788253477588872,-0.7925587196009146,-0.14651162790697675,-0.3459232613908873,0.5084500241429261,0.766355140186916,1.0
-0.3381294964028777,0.8429298864081474,0.13211845102505695,-0.6250666666666667,0.7598930481283422,-0.6326999373564418,-0.2586206896551724,-0.333731581043409,-0.1422872340425532,0.17237485886337975,0.275297619047619,-0.5448818897637795,0.1874447391688771,-0.23713355048859935,-0.6020092735703245,-0.7888172937019331,0.2616279069767442,-0.210431654676259,0.5224529212940608,0.8292595255212077,1.0
-0.3411270983213429,0.7720329024676851,-0.20045558086560364,-0.6069333333333333,0.6914438502673796,-0.5863437043224056,-0.16133004926108374,-0.5523695738749502,-0.046542553191489366,0.17689123071132856,-0.08333333333333333,-0.615748031496063,0.22192749778956675,-0.3381107491856678,-0.6738794435857806,-0.7863230097692787,0.2116279069767442,-0.10191846522781776,0.558184451955577,0.8375269590222861,1.0
-0.24340527577937654,0.8386212299255777,-0.13211845102505695,-0.6741333333333334,0.7577540106951871,-0.5326790561703906,-0.1921182266009852,-0.45041816009557945,-0.1928191489361702,0.10575837410613474,0.43303571428571425,-0.3716535433070866,0.2369584438549956,-0.41107491856677525,-0.7256568778979907,-0.7834130118478487,-0.33488372093023255,-0.14628297362110312,0.45050700144857553,0.7902588066139469,1.0
-0.09592326139088729,0.9169604386995692,0.004555808656036446,-0.7818666666666666,0.6443850267379679,-0.7126748799331802,-0.4427339901477832,-0.7037037037037036,-0.2699468085106383,0.27512231840421525,-0.40922619047619047,-0.7590551181102362,-0.03890362511052166,-0.7009771986970685,-0.7836166924265843,-0.9428393265433381,-0.6581395348837209,-0.5113908872901679,0.5538387252535006,0.8051761322789361,1.0
-0.5221822541966427,0.927927927927928,0.22323462414578588,-0.5632,0.597860962566845,-0.5510544998955941,-0.22475369458128078,-0.3783353245718837,-0.1815159574468085,0.014678208505833647,0.05952380952380952,-0.47874015748031495,0.11582670203359859,-0.4182410423452769,-0.5811437403400309,-0.8145915610060279,0.11162790697674418,-0.22841726618705038,0.3940125543215837,0.7789360172537741,1.0
-0.302158273381295,0.8770074422248335,-0.19589977220956717,-0.6762666666666667,0.6962566844919786,-0.667571518062226,-0.3879310344827586,-0.48267622461170845,-0.2579787234042553,0.186676703048551,-0.11458333333333333,-0.3291338582677165,-0.07515473032714412,-0.3947882736156352,-0.5703245749613601,-0.8152151319891915,-0.17325581395348838,-0.4004796163069545,0.47368421052631576,0.7699496764917325,1.0
-0.23681055155875302,0.7289463376419898,0.18906605922551253,-0.5824,0.5657754010695187,-0.4925871789517645,-0.15948275862068964,-0.343289526085225,-0.1894946808510638,-0.26157320286036884,0.3169642857142857,-0.09448818897637795,0.0663129973474801,-0.3172638436482085,-0.7109737248840804,-0.808355851174392,0.09302325581395349,-0.13549160671462832,0.5210043457267021,0.6286843997124372,1.0
-0.3980815347721823,0.8076772424598511,0.16173120728929383,-0.7312,0.7315508021390374,-0.6531634996867822,-0.2937192118226601,-0.6802070888092393,-0.010638297872340425,0.3025969138125706,-0.5119047619047619,-0.7559055118110236,0.21131741821396993,-0.4638436482084691,-0.6313755795981453,-0.8220744128039909,-0.48372093023255813,-0.3579136690647482,0.4886528247223563,0.7970884255930984,1.0
-0.08093525179856116,0.7779083431257344,-0.14123006833712984,-0.7024,0.5144385026737968,-0.5239089580288161,-0.2530788177339901,-0.47829549980087616,-0.33311170212765956,0.07527286413248024,0.3869047619047619,-0.6976377952755906,0.0008841732979664015,-0.5856677524429967,-0.7117465224111283,-0.7967158594886719,-0.00813953488372093,-0.19484412470023982,0.5296957991308546,0.715312724658519,1.0
-0.4136690647482014,0.8558558558558559,-0.16400911161731205,-0.7525333333333334,0.5989304812834225,-0.6656922113176029,-0.23337438423645318,-0.5272799681401832,-0.1848404255319149,0.21226947685359426,0.22916666666666666,-0.29448818897637796,0.15649867374005305,-0.5315960912052117,-0.7426584234930448,-0.9114529203907711,-0.1744186046511628,-0.17865707434052758,0.4760985031385804,0.9193026599568656,1.0
-0.5623501199040767,0.8891500195848022,0.3325740318906606,-0.6117333333333334,0.5310160427807487,-0.5005220296512842,-0.01231527093596059,-0.40063719633612105,0.09574468085106383,0.010538200978547234,0.038690476190476185,-0.27716535433070866,0.30503978779840846,-0.32964169381107494,-0.7194744976816074,-0.8143837040116401,0.2895348837209302,-0.08213429256594726,0.34234669241912113,0.9086987778576564,1.0
-0.302158273381295,0.7563650607128868,0.3416856492027335,-0.8629333333333334,0.5550802139037433,-0.5134683650031322,-0.0751231527093596,-0.395858223815213,-0.09973404255319149,-0.35114791117802036,0.25,-0.2110236220472441,0.3536693191865606,-0.35570032573289906,-0.7217928902627512,-0.8436915402203284,0.2813953488372093,-0.10971223021582734,0.5016900048285852,0.6543853342918764,1.0
-0.4100719424460432,0.7739913826870348,0.3348519362186788,-0.8165333333333333,0.5245989304812834,-0.6433493422426394,-0.2777093596059113,-0.4603743528474711,-0.2220744680851064,0.14151298456906286,-0.06547619047619047,-0.6897637795275591,0.2537577365163572,-0.42866449511400656,-0.8392581143740341,-0.856578673872376,-0.2302325581395349,-0.39748201438848924,0.5002414292612264,0.7600647016534867,1.0
0.16247002398081536,0.8852330591461025,-0.4145785876993166,-0.8784,0.8449197860962566,-0.76717477552725,-0.5178571428571428,-0.9307048984468339,-0.5884308510638298,0.6480993601806548,-0.48660714285714285,-0.804724409448819,-0.21750663129973474,-0.9257328990228014,-0.8191653786707883,-0.9692371648305966,-0.6418604651162791,-0.6079136690647482,0.723804925156929,0.892882818116463,1.0
-0.2823741007194245,0.8045436741088915,-0.04328018223234624,-0.8048,0.6679144385026738,-0.6665274587596576,-0.28633004926108374,-0.7861409796893667,-0.25199468085106386,0.27662777568686486,-0.412202380952381,-0.3307086614173228,0.17506631299734748,-0.6052117263843649,-0.793663060278207,-0.88630222406984,-0.6011627906976744,-0.44664268585131894,0.465958474167069,0.8111071171818836,1.0
0.14688249400479617,0.8405797101449275,-0.5284738041002278,-0.8005333333333333,0.8983957219251336,-0.7878471497181041,-0.6397783251231526,-0.9004380724810832,-0.6868351063829786,0.5634173880316147,-0.3675595238095238,-0.5716535433070866,-0.15826702033598586,-0.7771986970684039,-0.7248840803709428,-0.9172729162336313,-0.65,-0.6690647482014389,0.7281506518590053,0.7638389647735442,1.0
-0.30455635491606714,0.9048178613396005,0.4578587699316629,-0.8186666666666667,0.4588235294117647,-0.608686573397369,-0.2278325123152709,-0.47391477499004375,-0.3357712765957447,-0.03763643206624012,0.09375,-0.05984251968503937,0.1229000884173298,-0.4521172638436482,-0.723338485316847,-0.9141550613178133,-0.03372093023255814,-0.35071942446043164,0.42636407532592946,0.7649173256649893,1.0
-0.4460431654676259,0.9298864081472777,0.48063781321184507,-0.696,0.5818181818181818,-0.6562956775944874,-0.2567733990147783,-0.6367980884109916,-0.30186170212765956,0.27662777568686486,-0.06994047619047619,-0.22834645669291337,0.07780725022104332,-0.5967426710097721,-0.624420401854714,-0.9043857825815839,-0.14186046511627906,-0.28477218225419665,0.38000965717044904,0.8874910136592379,1.0
-0.16426858513189452,0.7971014492753624,-0.33029612756264237,-0.7909333333333334,0.5903743315508021,-0.669450824806849,-0.32450738916256155,-0.6427718040621266,-0.3271276595744681,0.23108769288671432,-0.041666666666666664,-0.46614173228346456,0.011494252873563218,-0.6273615635179153,-0.6205564142194745,-0.7728123051340677,-0.22093023255813954,-0.41067146282973627,0.5432158377595364,0.6764917325664989,1.0
-0.06294964028776978,0.8155111633372503,-0.06378132118451026,-0.8106666666666666,0.6310160427807486,-0.7291710169137607,-0.45751231527093594,-0.7013142174432496,-0.4521276595744681,0.3071132856605194,-0.425595238095238,-0.6503937007874016,-0.11317418213969939,-0.6794788273615635,-0.7751159196290571,-0.8786115152774892,-0.636046511627907,-0.5779376498800959,0.564461612747465,0.6878145219266715,1.0
-0.3693045563549161,0.846455150802977,-0.05239179954441913,-0.7647999999999999,0.6278074866310159,-0.64167884735853,-0.18596059113300492,-0.41298287534846667,-0.0964095744680851,0.05118554761008657,-0.1488095238095238,-0.415748031496063,0.20424403183023873,-0.285342019543974,-0.7194744976816074,-0.8281022656412388,-0.35930232558139535,-0.38848920863309355,0.4268469338483824,0.8085909417685118,1.0
-0.3141486810551559,0.8437132784958872,0.22323462414578588,-0.6805333333333333,0.60427807486631,-0.5531426185007309,-0.2130541871921182,-0.46236559139784944,-0.16555851063829788,0.16409484380880693,-0.008928571428571428,-0.262992125984252,0.09902740937223696,-0.42866449511400656,-0.6630602782071097,-0.8145915610060279,-0.1372093023255814,-0.29916067146282976,0.4070497344278126,0.8143421998562185,1.0
-0.5215827338129496,0.8734821778300039,0.19362186788154898,-0.5525333333333333,0.6235294117647058,-0.5719356859469618,-0.12315270935960591,-0.4751095181202708,-0.0019946808510638296,0.1321038765525028,-0.10416666666666667,-0.5401574803149607,0.21396993810786913,-0.35048859934853427,-0.6058732612055642,-0.8010808563708169,0.08139534883720931,-0.14688249400479617,0.37373249637856104,0.9104960460100646,1.0
0.14388489208633093,0.9106933019976499,-0.55125284738041,-0.8992,0.9272727272727272,-0.68824389225308,-0.41810344827586204,-0.6818000796495419,-0.5345744680851064,0.4881445238991343,-0.09077380952380952,-0.510236220472441,-0.009725906277630415,-0.7140065146579806,-0.6978361669242659,-0.8536686759509458,-0.48953488372093024,-0.48021582733812956,0.6972477064220183,0.8497483824586628,1.0
-0.35611510791366907,0.8550724637681159,-0.08428246013667426,-0.7594666666666666,0.760427807486631,-0.6479432031739404,-0.29556650246305416,-0.5766626841895659,-0.3563829787234043,0.4734663153933007,-0.13095238095238093,-0.384251968503937,-0.004420866489832007,-0.5973941368078176,-0.6020092735703245,-0.8268551236749118,-0.059302325581395345,-0.32254196642685856,0.5272815065185901,0.8634076204169663,1.0
0.22422062350119906,0.7297297297297297,-0.510250569476082,-0.7498666666666666,0.6577540106951871,-0.7103779494675299,-0.5991379310344827,-0.705694942254082,-0.5545212765957447,0.43357169740308615,-0.35565476190476186,-0.45039370078740154,-0.2564102564102564,-0.7641693811074919,-0.6731066460587326,-0.8542922469341094,-1.0,-0.6714628297362111,0.6658619024625784,0.6371315600287563,1.0
-0.19784172661870505,0.8480219349784568,-0.23462414578587698,-0.8762666666666666,0.6652406417112299,-0.5721444978074756,-0.28263546798029554,-0.5527678215850258,-0.30186170212765956,0.2736168611215657,0.043154761904761904,-0.5118110236220472,0.10786914235190097,-0.485342019543974,-0.589644513137558,-0.7628351694034504,-0.3883720930232558,-0.34952038369304556,0.45581844519555764,0.827821710999281,1.0
-0.30695443645083936,0.783000391696044,-0.08200455580865602,-0.7237333333333333,0.5850267379679145,-0.6278972645646274,-0.27216748768472904,-0.5531660692951015,-0.13430851063829788,0.05607828377869778,-0.13839285714285712,-0.7196850393700788,0.11759504862953139,-0.3661237785016287,-0.7094281298299846,-0.8220744128039909,-0.0,-0.36810551558752996,0.4350555287300821,0.76294033069734,1.0
-0.2733812949640288,0.9142185663924794,0.08428246013667426,-0.6746666666666666,0.5,-0.699310920860305,-0.3768472906403941,-0.577857427319793,-0.4920212765957447,0.20361309747835907,-0.07738095238095237,-0.30866141732283464,0.00618921308576481,-0.4866449511400652,-0.7248840803709428,-0.9659114529203908,-0.32558139534883723,-0.49460431654676257,0.45581844519555764,0.8470524802300503,1.0
-0.4238609112709832,0.8989424206815511,0.3735763097949886,-0.7349333333333333,0.5540106951871657,-0.5723533096679893,-0.10899014778325122,-0.47550776583034643,-0.0884308510638298,-0.2096349266089575,-0.038690476190476185,-0.5464566929133858,0.30415561450044204,-0.3615635179153095,-0.8415765069551777,-0.8869257950530036,-0.08953488372093023,-0.12110311750599521,0.5007242877836793,0.803019410496046,1.0
-0.18705035971223022,0.7622405013709361,0.1184510250569476,-0.7466666666666666,0.5363636363636363,-0.6393819168928795,-0.3275862068965517,-0.4563918757467144,-0.3484042553191489,0.22393677079412871,0.08035714285714285,-0.6818897637795276,0.01856763925729443,-0.504885993485342,-0.8995363214837712,-0.8781958012887133,-0.44069767441860463,-0.40707434052757796,0.4553355866731047,0.7302300503235082,1.0
-0.15047961630695444,0.891891891891892,-0.18223234624145787,-0.7285333333333334,0.6577540106951871,-0.6381290457297975,-0.3232758620689655,-0.5069693349263241,-0.238031914893617,-0.019947308995107264,-0.2276785714285714,-0.7322834645669292,-0.09902740937223696,-0.40977198697068407,-0.7828438948995362,-0.9124922053627104,-0.15,-0.3764988009592326,0.5572187349106711,0.7510783608914451,1.0
0.26618705035971224,0.7806502154328242,-0.4920273348519362,-0.8037333333333333,0.7310160427807486,-0.7759448736688245,-0.6502463054187192,-0.8080446037435284,-0.5777925531914894,0.508468197214904,-0.28422619047619047,-0.5574803149606299,-0.34305923961096374,-0.8351791530944626,-0.5664605873261205,-0.8326751195177718,-0.8546511627906976,-0.72242206235012,0.6644133268952196,0.6957225017972681,1.0
