0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5760202239075478,0.6863596872284972,0.27605956471935855,0.1929625425652668,1.0,0.7635820895522387,0.3542914171656685,0.3352529823118059,0.24427753934191698,0.34655722754217966,0.7242798353909465,0.37555886736214605,0.3127906976744187,0.43628950050968396,0.2155630739487675,0.5942211055276383,0.3006822612085771,0.34649681528662424,0.3396865734858111,0.6074812967581046,4.782
0.001001001001001001,0.41459010473094976,0.7080799304952217,0.4765177548682703,0.2582292849035188,1.0,0.5337313432835821,0.43188622754491013,0.5240641711229947,0.49141630901287553,0.48746010031919745,0.405458089668616,0.5163934426229508,0.41395348837209306,0.6218144750254841,0.44224262928951186,0.48492462311557794,0.2992202729044835,0.6038216560509555,0.5074121135112242,0.4887780548628428,4.224
0.002002002002002002,0.5706031058143733,0.6377063423110341,0.302405498281787,0.14699205448354136,1.0,0.7361194029850745,0.37000998003992003,0.37597696421225846,0.23462088698140204,0.3930688554491564,0.6610353043101581,0.27943368107302535,0.3279069767441861,0.4617737003058104,0.27984533591106814,0.5389447236180906,0.3421052631578947,0.2726114649681529,0.37653536637018215,0.6478802992518702,4.23
0.003003003003003003,0.42145178764897073,0.5447437011294527,0.3562428407789232,0.318955732122588,1.0,0.5683582089552238,0.526197604790419,0.5907034142328261,0.5089413447782547,0.6766985864113086,0.35715832791856184,0.496274217585693,0.48720930232558146,0.6717635066258919,0.5108748187530208,0.37060301507537696,0.3343079922027292,0.6541401273885351,0.5760271071579839,0.47780548628428926,4.316
0.004004004004004004,0.5536294691224268,0.7523892267593395,0.4043528064146621,0.36549375709421106,1.0,0.7534328358208955,0.19935129740518942,0.33237350884409717,0.16058655221745355,0.39124487004103964,0.740524149880875,0.20342771982116242,0.2569767441860466,0.3965341488277268,0.24939584340261,0.7889447236180904,0.33528265107212496,0.26751592356687903,0.2287166454891995,0.5710723192019949,4.518
0.005005005005005005,0.4568436258577103,0.48132059079061684,0.4845360824742268,0.3666288308740068,1.0,0.7098507462686566,0.48128742514970047,0.47346770876182653,0.5064377682403434,0.528499772001824,0.41065627030539315,0.6236959761549926,0.26162790697674426,0.46839959225280325,0.4412759787336878,0.6180904522613067,0.4775828460038989,0.5305732484076434,0.5205421431596782,0.5087281795511222,3.97
0.006006006006006006,0.5243770314192849,0.6655082536924415,0.284077892325315,0.39273552780930765,1.0,0.5564179104477611,0.4912674650698602,0.49197860962566853,0.43276108726752505,0.4892840857273142,0.5001082954299328,0.5461997019374069,0.6209302325581396,0.38481141692150866,0.3349444175930401,0.556532663316583,0.45614035087719307,0.2796178343949045,0.5095298602287166,0.4673316708229425,4.157
0.007007007007007007,0.6612495485734922,0.5021720243266725,0.293241695303551,0.17593643586833152,1.0,0.84,0.3697604790419161,0.4245166598107776,0.3165236051502146,0.38258093935248516,0.5867446393762183,0.5216095380029806,0.1348837209302326,0.4969418960244648,0.2692121797970034,0.6030150753768846,0.5131578947368423,0.40828025477707014,0.4587039390088946,0.682294264339152,3.851
0.008008008008008008,0.5926327193932828,0.3023457862728063,0.281786941580756,0.20488081725312146,1.0,0.728955223880597,0.35204590818363257,0.35376388317564794,0.1906294706723891,0.37619699042407656,0.6714316655837124,0.2570789865871833,0.47558139534883725,0.32670744138634045,0.26002899951667474,0.4912060301507539,0.4376218323586747,0.2560509554140128,0.37018212621770435,0.6084788029925186,3.905
0.009009009009009009,0.5731310942578548,0.4682884448305822,0.4215349369988545,0.2122587968217935,1.0,0.6394029850746268,0.3904690618762473,0.3702180172768409,0.2868383404864091,0.35750113999088007,0.6380766731643925,0.3293591654247392,0.44186046511627913,0.48674821610601426,0.33397776703721604,0.6243718592964824,0.46588693957115024,0.43821656050955426,0.32655654383735705,0.5092269326683291,3.857
