0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8955721510271343,0.9759260909090746,-1.3420621626979774,-0.8506934486277467,1.0,1.4594514728458154,-1.0536375756863454,-1.3280638170347625,-1.0625478016430845,-1.2267978765491574,1.4674477519289977,-0.6710380132213807,-0.8366824275366959,-0.680505988746429,-1.1832084095435422,0.6053981869431333,-1.0041159227107455,-0.6928926112810038,-1.0563559424620494,1.2231140307305988,4.782
-1.7268555185741457,-0.22301405921909026,1.119439568508258,-0.18553361412875605,-0.433535712055711,1.0,0.09991037961259161,-0.5226158619643082,-0.0029360673669112524,0.23709327757646506,-0.3633968360105242,-0.5455008721798732,0.22190290501423485,-0.21109590334225517,0.64582462934266,0.13283945858699273,-0.13553029776626904,-1.0119817792985077,0.6649822332876909,0.032565912964173764,0.4133052869616438,4.224
-1.7233914152269558,0.8580357010188718,0.654455901086902,-1.1900612677431655,-1.144517593517616,1.0,1.2970127967711964,-0.9460672606879904,-1.0422519494593434,-1.1133297251437035,-0.9417917078276669,1.0681400085595751,-1.2805056240806103,-0.7432039813926989,-0.49831771703089467,-0.8100008051483157,0.2306757349061942,-0.7812499860574917,-1.082777467642312,-0.8171231105881065,1.4987212082317976,4.23
-1.719927311879766,-0.1754678892086243,0.04021821696239317,-0.8794507432702888,-0.04539764411477353,1.0,0.30472436248928525,0.12280602802581922,0.4647560795746831,0.3292530646701812,0.7961870857484816,-0.8504516487941928,0.09433991669486119,0.2419150279709609,1.002913641905107,0.5313017129037005,-0.9105244599335741,-0.8232012211922219,0.9305072647751337,0.47803394472944677,0.3384490165292193,4.316
-1.7164632085325762,0.7404214909929823,1.4122070628105918,-0.6018838916136757,0.2520539593539818,1.0,1.3994197882095436,-2.113973537812984,-1.3482727369643372,-1.5026578053151167,-0.9529684203265489,1.5700096723149797,-1.7624102466204663,-1.181833613299146,-0.9647196926226622,-0.986783354598686,1.9254431884368943,-0.8179573168003812,-1.1096660784258507,-1.7768042407490956,0.974727315204827,4.518
-1.7129991051853863,0.06977025084535775,-0.37884113762722393,-0.1392724721859872,0.2593088765117563,1.0,1.1416366718302564,-0.18453772911233648,-0.3580356604151589,0.3160873807996505,-0.11192080478567949,-0.512681057656359,0.9022388427175609,-1.1530710144856084,-0.45094876638485587,0.12722731415999683,0.7672101548681743,-0.052347275591555484,0.27845845327432484,0.11780979558592347,0.5494075968387793,3.97
-1.7095350018381965,0.5377246609483645,0.8381531524138578,-1.2958010207552084,0.42617197114057076,1.0,0.23409885115249435,-0.11623911641496838,-0.22812117515360492,-0.07135988739025852,-0.3522201235116422,0.05209325060244786,0.41088510993182537,1.0688397438601644,-1.048526297611808,-0.4901085728095504,0.3499056060088567,-0.16771317221206347,-1.0458056278149466,0.0463149262902623,0.2669953038437229,4.157
-1.7060708984910065,1.4861456311571322,-0.24106819913200717,-1.2429311442491868,-0.9595172059943647,1.0,1.9114547454012774,-0.9477747260054245,-0.7015872992179351,-0.6826237813791927,-1.0060578046962383,0.5990901593276846,0.2549747908748132,-1.9368518321545058,-0.24689790206345757,-0.8717343938452706,0.6650131224944645,0.13905523471065068,-0.36686820553059935,-0.2836613935358657,1.7334976927698558,3.851
-1.7026067951438166,1.0106839310524727,-1.5613921930445003,-1.3090184898817139,-0.7745168184711144,1.0,1.2546374899691217,-1.0690047635432531,-1.1981493317732084,-1.3446695988687463,-1.0451762984423254,1.1337796376066034,-1.4222422777688033,0.17000853093711704,-1.463915557123226,-0.9250497659017315,-0.0929482009438896,-0.26734735565704704,-1.1701654526888123,-0.8583701505663726,1.2299191462244554,3.905
-1.6991426917966268,0.8755527110227276,-0.46494922418673384,-0.5027528731648853,-0.7273598569455795,1.0,0.7249461549431908,-0.8060551046583863,-1.0826697893184936,-0.8387311758440593,-1.1597376015558656,0.9231858277473873,-0.9639604308436461,-0.038520310461029925,-0.31977321074967124,-0.49572071723654626,0.8097922516905538,-0.11527412829365075,-0.20889761717731056,-1.1415998250837993,0.5528101545857073,3.857
-1.695678588449437,0.3024962408965857,-0.05163040870108469,0.8322115086121586,-1.0719684219398706,1.0,-0.12962253223197845,-1.2619483444133177,-1.2760980229301409,-1.3860474624618433,-0.609284510985928,1.8530805725802895,-1.5970508173175744,0.6158288125469485,-1.5622972238496144,-1.0260683655876572,0.9034728646997885,-1.3659453257477927,-2.0742949902852943,-1.7850536487447493,0.018608588317951518,4.563
-1.6922144851022471,-0.6684465993171392,0.8094504568940191,0.8057765703591478,0.09970069904071727,1.0,0.38241242495975525,-0.31772002387220466,0.22224904041978225,0.005753403851422272,0.17867372018525204,-0.37593183047504986,0.8124722953817053,-0.951732822790846,0.31424197482038774,0.09355444759802149,-0.995688653578332,-0.7786280338615702,0.7927031345094987,0.3295446008076891,0.5494075968387793,4.554
