0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.001001001001001001,0.3718718718718719,0.2937937937937938,0.8478478478478476,0.22172172172172172,1.0,0.98998998998999,0.8958958958958959,0.3263263263263263,0.01001001001001001,0.23623623623623627,0.9309309309309309,0.3003003003003003,0.25925925925925924,0.6676676676676677,0.3103103103103103,0.0,0.8013013013013013,0.2527527527527528,0.6031031031031031,-1.677
0.001001001001001001,0.3658658658658659,0.9124124124124124,0.06406406406406406,0.7002002002002001,0.2802802802802803,1.0,0.9949949949949948,0.8608608608608608,0.3563563563563564,0.006006006006006006,0.5825825825825826,0.8468468468468469,0.055055055055055056,0.1136136136136136,0.9849849849849851,0.15115115115115116,0.004004004004004004,0.5950950950950951,0.0920920920920921,0.7342342342342343,-1.626
0.002002002002002002,0.12362362362362363,0.8583583583583583,0.632132132132132,0.0890890890890891,0.8928928928928929,1.0,1.0,0.1836836836836837,0.9369369369369369,0.011011011011011011,0.9004004004004005,0.965965965965966,0.7952952952952952,0.011011011011011011,0.994994994994995,0.8223223223223224,0.013013013013013013,0.6896896896896897,0.9514514514514514,0.1111111111111111,-1.202
0.003003003003003003,0.11611611611611611,0.9664664664664664,0.35785785785785784,0.27877877877877877,0.8498498498498498,1.0,0.998998998998999,0.13913913913913914,0.9249249249249251,0.002002002002002002,0.24724724724724725,0.9604604604604605,0.8553553553553553,0.0,0.9629629629629629,0.7682682682682682,0.001001001001001001,0.9169169169169169,0.8398398398398398,0.25975975975975973,-1.257
0.004004004004004004,0.1266266266266266,0.33733733733733734,0.07707707707707707,0.7937937937937938,0.3083083083083083,1.0,0.993993993993994,0.9064064064064064,0.34834834834834844,0.001001001001001001,0.2247247247247247,0.995995995995996,0.2767767767767768,0.02102102102102102,0.9089089089089089,0.13913913913913914,0.03003003003003003,0.7577577577577577,0.17967967967967968,0.6166166166166166,-1.584
0.005005005005005004,0.483983983983984,0.6876876876876876,0.004004004004004004,0.4314314314314314,0.607107107107107,1.0,0.996996996996997,0.8693693693693694,0.8058058058058059,0.005005005005005005,0.03903903903903904,0.9849849849849852,0.6231231231231231,0.04604604604604605,0.8303303303303303,0.7237237237237237,0.006006006006006006,0.973973973973974,0.06256256256256257,0.9769769769769769,-1.489
0.006006006006006006,0.503003003003003,0.6036036036036037,0.28378378378378377,0.013013013013013013,0.988988988988989,1.0,0.992992992992993,0.05305305305305305,0.9279279279279279,0.003003003003003003,0.2412412412412413,0.9584584584584585,0.9104104104104105,0.001001001001001001,0.8278278278278278,0.9529529529529529,0.002002002002002002,0.996996996996997,0.7087087087087087,0.13713713713713713,-1.341
0.007007007007007007,0.3533533533533534,0.29479479479479476,0.0945945945945946,0.484984984984985,0.4364364364364364,1.0,0.997997997997998,0.6886886886886887,0.48098098098098097,0.0,0.3463463463463463,0.97997997997998,0.4119119119119119,0.002002002002002002,0.970970970970971,0.5305305305305306,0.012012012012012012,0.6881881881881882,0.6276276276276276,0.2767767767767768,-1.698
0.008008008008008008,0.08558558558558559,0.1831831831831832,0.7737737737737738,0.1891891891891892,0.8668668668668669,1.0,0.990990990990991,0.13563563563563563,0.8958958958958959,0.009009009009009009,0.6051051051051051,0.9779779779779779,0.8258258258258259,0.009009009009009009,0.34934934934934936,0.7977977977977976,0.007007007007007007,0.986986986986987,0.9459459459459459,0.016016016016016016,-1.379
0.009009009009009009,0.13013013013013014,0.7672672672672672,0.10710710710710711,0.25625625625625625,0.7097097097097097,1.0,0.988988988988989,0.8078078078078078,0.7812812812812813,0.008008008008008008,0.11661661661661661,0.96996996996997,0.6531531531531531,0.04004004004004004,0.8698698698698699,0.7082082082082082,0.005005005005005005,0.980980980980981,0.5720720720720721,0.7667667667667668,-1.628
