0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.01951951951951952,0.2832832832832833,0.9679679679679679,0.13113113113113112,0.7797797797797797,0.4444444444444444,0.93993993993994,1.0,0.3003003003003003,0.8163163163163163,0.9014014014014013,0.37787787787787785,0.7677677677677678,0.8978978978978979,0.34934934934934936,0.9729729729729729,0.5345345345345345,0.2577577577577578,0.02052052052052052,0.02002002002002002,1.439
0.001001001001001001,0.03903903903903904,0.535035035035035,0.7642642642642643,0.4054054054054054,0.55005005005005,0.14214214214214213,0.7657657657657657,1.0,0.3178178178178178,0.7867867867867868,0.8313313313313313,0.42742742742742745,0.33433433433433435,0.7497497497497497,0.46046046046046046,0.6311311311311312,0.4414414414414415,0.7822822822822822,0.001001001001001001,0.001001001001001001,2.039
0.002002002002002002,0.26576576576576577,0.6551551551551551,0.7952952952952953,0.5960960960960962,0.1831831831831832,0.2542542542542543,0.36036036036036034,1.0,0.7182182182182182,0.8108108108108109,0.6606606606606606,0.46646646646646645,0.38538538538538536,0.3933933933933934,0.58008008008008,0.992992992992993,0.31581581581581586,0.8253253253253253,0.1111111111111111,0.11311311311311312,1.45
0.003003003003003003,0.007007007007007007,0.028028028028028028,0.9879879879879879,0.1111111111111111,0.41991991991991995,0.25175175175175174,0.7697697697697697,1.0,0.6406406406406405,0.9819819819819819,0.9149149149149147,0.32332332332332336,0.6761761761761762,0.8953953953953955,0.38538538538538536,0.34634634634634637,0.6686686686686687,0.2827827827827828,0.03653653653653653,0.015515515515515516,1.505
0.004004004004004004,0.06706706706706707,0.03003003003003003,0.9094094094094094,0.2552552552552553,0.577077077077077,0.07407407407407407,0.7547547547547547,1.0,0.6996996996996997,0.9059059059059059,0.513013013013013,0.44644644644644643,0.34034034034034033,0.6411411411411412,0.5865865865865866,0.001001001001001001,0.958958958958959,0.8293293293293293,0.06506506506506507,0.008008008008008008,1.606
0.005005005005005004,0.06806806806806807,0.5380380380380381,0.9409409409409409,0.002002002002002002,0.5280280280280281,0.8488488488488488,0.98998998998999,1.0,0.3003003003003003,0.4624624624624625,0.9819819819819819,0.950950950950951,0.97997997997998,0.9879879879879879,0.8028028028028028,0.2912912912912913,0.14914914914914915,0.38288288288288286,0.028028028028028028,0.0,1.512
0.006006006006006006,0.4169169169169169,0.05455455455455455,0.975975975975976,0.03203203203203203,0.04204204204204204,0.8478478478478478,0.9084084084084083,1.0,0.6546546546546547,0.9219219219219219,0.8748748748748748,0.975975975975976,0.960960960960961,0.9029029029029029,0.980980980980981,0.3408408408408409,0.3743743743743744,0.9779779779779779,0.6556556556556556,0.026026026026026026,1.426
0.007007007007007007,0.04104104104104104,0.002002002002002002,0.22622622622622623,0.8508508508508509,0.3763763763763764,0.006006006006006006,0.2902902902902903,1.0,0.995995995995996,0.6306306306306306,0.2862862862862863,0.22572572572572575,0.04004004004004004,0.25475475475475473,0.4344344344344344,0.8848848848848849,0.8833833833833834,0.6251251251251251,0.0,0.02702702702702703,2.302
0.008008008008008008,0.03303303303303303,0.022022022022022022,0.6161161161161162,0.12012012012012012,0.1841841841841842,0.6846846846846847,0.8348348348348349,1.0,0.5960960960960962,0.18518518518518517,0.8768768768768769,0.5765765765765766,0.7807807807807807,0.8198198198198198,0.7467467467467468,0.3323323323323323,0.964964964964965,0.5635635635635636,0.0995995995995996,0.04804804804804805,1.667
0.009009009009009009,0.0,0.01001001001001001,0.5325325325325325,0.022022022022022022,0.018018018018018018,0.8748748748748749,0.9289289289289289,1.0,0.17267267267267267,0.32732732732732733,0.9679679679679679,0.9879879879879879,0.9494494494494494,0.948948948948949,0.997997997997998,0.1941941941941942,0.15365365365365363,0.973973973973974,0.25325325325325326,0.003003003003003003,1.571
