0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.2199942013819338,-0.5050433785457182,-0.5282535450988756,-0.26575860294898157,1.1348333658099634,-0.8951621747105416,0.08507111660517229,1.086885872032016,-0.38248324127874517,0.7451729208939347,0.30893120447727535,-0.15974316766472002,-0.4626712671308623,0.6634576524651818,0.33182236402808685,-0.71958205546672,1.560747040504239,0.27192907913753833,0.6820014252142329,-0.26699974773909535,-0.23461833132116533,-0.12332005937244252,0.6481000129441595,-0.32592484013789413,-0.10488208745558193,0.5166494474251182,1
-0.46532966088174027,-2.5526861784851853,1.2786043279950015,0.23052862686575254,-1.8056276511133669,0.7643101258450478,-1.7055558483564943,0.5411008727799562,0.7919266835469092,0.9218710787090741,-0.6925102220842348,0.4517317548074655,-0.8694041787169202,1.6798996549615928,-0.4373907093764269,0.7516449528062942,-0.31432385902643967,1.0013043568092983,-0.28163746523456873,0.7230774524874647,-0.672634148614968,-0.7471456355178421,-1.5359861360187284,-0.2447206493121264,0.894627069243592,0.7974189626609772,1
0.4833685304623236,0.5073914358681706,0.358826834282619,-1.1657885508823065,1.5884643546276977,0.29369184322748626,0.577322003856543,0.12127355269223655,-1.3283611074069708,-0.24089005727783822,-0.08309511145408449,-0.23193854602814712,1.0648257030282848,1.3974969640626513,-0.3140771245004668,-1.295059198687378,0.9735500611431981,-0.3298123748045219,2.0573803753950304,1.639191912365381,0.046826361878838055,0.17822653333590752,0.1829376345241429,-0.19225748500604586,0.4076711829866904,-0.40013336920981385,1
1.105487198761964,0.8417542280607929,0.1651415817115804,0.5009368268080931,-0.7746745708404088,-1.239793215980587,-0.05906339901672319,-0.8959302466223252,-0.8159336330250225,0.7987906736232089,-0.09359169731350761,-0.46018411391809877,-0.4967497159687943,-1.4680809413254186,0.9883249486491061,1.1225619428259028,-2.594011586406733,-1.0183316181124924,0.5258010142095555,0.4785320738458357,-1.5024638700709927,1.2233949652974494,-1.319647834877013,0.8016876496013843,-0.9433615861900123,0.4440186878013631,1
0.32424650651037173,0.02030193001317037,0.33263042783810354,0.16605445134888505,0.9911054319312294,-0.5403304366679772,-0.1566693051591013,-0.22717447092552967,-0.6074582463842103,0.44645675450547134,0.549679329822529,0.3165862304364382,1.5381338803268607,-0.1349013277157026,1.1618366752636577,-0.4166085966521331,-0.20477178043140024,-0.6696287695193952,1.9266365258417184,-0.17557764726292666,-0.5568767703145374,0.10782024500584267,-0.8565624528393561,-0.9134439660081537,1.2946264105248368,-0.5563302540725845,1
0.05672782604186101,0.5335481790722617,-0.7741428441029006,0.5638202975304275,0.1291022662796402,-0.923910885790519,0.19509305509466807,-0.7365334111095913,0.42799876090846767,0.07740539930234838,-0.4140284411383698,-1.4513900617855726,-0.2611370335825006,-0.5700493708275838,1.7442458938572147,0.8857767067900343,-0.21687704084128318,-1.040036916874943,-1.0978436782885452,-0.08159577931300764,0.1881829477040541,1.1045598494176985,1.6362574403838293,0.5973250211592576,-1.449558221047272,-1.647124437436037,1
0.7019918123462715,-0.0473542622396037,0.06210803439750408,0.4840619054406456,-1.6472352092473133,0.6185324291880776,-0.20016647508818797,0.6463762512552541,0.9599891079587931,-0.9200182562727188,-0.9512362435775442,0.8921749245713791,-0.37440306725142397,-0.5061840518568542,-2.3257008819789906,0.3793749472054475,1.4693465208835554,-0.5511493226966953,-1.5532453072307608,-1.7208704848957972,0.3596616409163738,-0.594933338100228,0.8278381653886525,0.4484576134837143,1.0619213822387206,-0.5238346121520832,1
0.9230954312279105,1.2218394893728062,0.4744268100354122,-0.6056701498293907,0.38667817808342486,0.12626756311573017,1.6222890461395847,2.081273552973753,0.6090897452831573,-1.9701788449300628,1.8821193429255134,-0.5077962212933811,0.5395094692446538,1.5138876048329017,0.08595587572765846,-1.1727784866924404,0.1384222885780474,-1.2189609996919197,0.6644014784613922,-0.612669690144101,1.2268366044519043,0.07901224325253543,0.18565020445384775,-0.5721218956527611,0.29600981263928533,0.37249911179419554,1
-0.06596723304054904,1.4033051030816628,-1.5731634382474349,0.23574886536415895,0.6989285851123601,0.03602442271262998,0.13501039059038766,0.2785440729037213,-1.0910374528576958,0.7986025256852671,1.7121783051880741,-0.5990778180273677,-0.4558432741106299,-0.10373283985344425,0.8242160363305999,0.39285910062866913,0.0073705757606550805,0.8817215628881565,-0.32579334390468584,0.4417192554691446,-0.3458913468840265,1.6306783027193983,1.041073803947048,1.8559680519362578,-0.4478576108742395,-1.5900324645462598,1
0.7995414514838558,0.3614984959960258,1.0658811310887744,0.3621996044072477,-1.3257259586447991,0.9897820560171435,0.22578109020776388,-0.13352951739310587,-0.03722061439839315,0.5853052435021211,-1.4033503012656816,1.3520752571266954,0.01695512425865727,2.072042898556263,-1.082608005070391,0.10007668779805065,0.5872717546727504,0.05572275344369056,0.08818138811605183,0.49500229239252624,-0.78663264967654,-0.6511738809908919,0.4083515432844314,0.6067867523288885,0.2305290425597915,0.8150882334017893,1
-1.1408238999700695,-0.31091372679797785,1.0278218737217015,-2.061692227071253,-0.43299399947643447,-1.6889508098439292,0.7657999010707067,0.13072157851982302,-1.7674330066661719,0.4669273801600252,-0.059048169229987776,0.6881468585583667,1.890098568875986,0.02988376341758154,-1.1326846806542683,-0.4557232675870416,-1.787234096799197,-1.0777185339868605,1.7973141933544403,0.4945878741431293,1.3184367309011091,-0.6337602088655001,-0.189043240269025,0.8666350091920816,0.8513404619151436,0.3835932535446587,1
-0.4602478457327533,0.9477486722494622,-0.5436022157029795,-0.3792502510010172,0.5636986583671822,-0.13771434983609443,-0.574323711122791,-0.828492533982697,-0.6248642669333587,0.3194615874868226,0.3274022098214092,0.29110982459607715,0.6696234096991447,-0.7786584903074515,0.8389854509911217,0.5699107615349147,0.6043665685613437,-1.1955766642354961,-1.246281311043551,-1.329502901161554,-1.9451026275070356,1.6605165992809678,0.9891321111162288,2.068243632488383,-0.2280440450901896,-1.0060241139342785,1
0.2043250734970637,-1.045176730370385,0.11752449500203131,1.3915874410131854,1.865654387858552,-0.6890819689397473,0.9781240571930131,1.1048581443154353,-0.6630692865834047,0.958564450291856,0.4095206167283636,-0.7232887142319377,0.868493766463036,2.165741406616973,0.19296190243246972,-0.4709475545235033,1.3998545482452778,0.4719916107057616,1.7185303697541137,-0.20444040979715347,-0.6238871088036863,-0.3164251609926283,0.7367148683308264,-0.5237473058373773,2.1724720472136667,-0.3423275232365237,1
-0.5017509314447319,1.4639470161948347,-0.8860855674696329,-0.2700266888301422,1.0545950798245791,0.8921132573497473,-0.46706401260789043,-2.0704223233257895,0.24046870349033797,-0.7570672694146321,0.13649829395778723,-1.470947712903862,1.2184865941914929,0.6581027884058102,0.5104948379025847,-0.9711463927476521,1.999872862134571,-0.6516123507865406,-1.2732820880065043,-0.8452595496880789,-1.5117261435609248,0.298838160579505,0.5053274077119883,-0.6317830072816153,-0.7628502613404631,-1.492145001906371,1
0.07351269327164525,0.3901864419647423,-1.5660319028153384,0.6261839151778752,0.011950043269063015,0.13271898954536515,-1.4590054524799263,-1.1271129203604597,-1.908271072950472,-0.2644178792902621,-0.09479480007944276,-0.24371714498802977,-0.9849024910389765,-0.10840083797378758,-1.4675009955033702,0.925641565363941,0.13024589297328892,-0.019588273079765166,0.15889152422639774,-0.774430644481251,-2.844713104611903,0.7880294241179319,-0.7504205712595952,-0.36652404719393206,1.3113878794952198,0.030524247478323073,1
0.26985940905198297,1.5801047565481752,0.36188670722418065,-0.7523900015626348,-0.8140591287911025,0.7151139552780977,-0.39616223922818555,-0.15823402341035586,1.140537400887718,-0.7466045845445685,-1.242254083674583,1.7861130333959467,-1.1030776705758294,0.631735013619405,-0.5279880696197766,-1.0058566271456877,0.25078295689525953,0.9651748346325961,0.39506661442331786,-0.5747925644524127,1.4949869136916014,-0.41455474097675044,-1.6394330695511672,0.5103226057953659,-0.3375238357308123,0.9012278034678312,1
1.6497989473955774,0.25867851920630275,-0.2881661192316865,0.7684073161038393,-0.8539909290035038,-0.43184114138832347,-0.2898855286026922,0.6854060438419075,0.06262840545652436,-1.9900840620942775,1.156597254891455,0.4583085256585354,-0.3876654496555627,-0.2106060138490125,1.8307055178451872,1.0682765981733906,-0.7294576326460014,-0.8655531287276161,0.12008924656052163,0.9300401034339447,-0.6863264535356255,1.496372376156614,1.0665147592874193,1.8054931545478583,-0.5025675323788257,-2.161678539299126,1
0.9636293946468679,2.2124287969632963,-0.2117839475441555,-0.8333331096497059,0.21316135599540498,-0.6696188591779498,-0.48663690465220094,0.7639954105421565,-1.6464729298547571,0.3669869287800017,0.8697538408137697,1.4306403515035033,-0.17192461148856425,1.1984188755251217,-0.2851519861978605,-0.3765955052658773,0.053760294265587885,1.0244539163750819,0.43229440047627576,0.15520926227978646,0.41613054943449035,0.3291964982179969,1.3750936318223879,-0.756410456073885,0.8319499001596923,0.8732970216213962,1
0.42594655047312796,0.4821949664453654,0.11571546784841337,-1.1916374652643562,1.2351871628018323,-0.941219705135232,0.7768785774626596,-3.0779956516724836,0.3890974861066596,0.653353427489355,-0.526416908623832,-1.221239570253997,1.5946268145073914,-1.4718693694147016,1.315663272101365,0.5470990092389049,0.8706122841332663,-1.6138459978764002,-2.9452109258008723,-0.6955025124841553,-0.6332606669961369,-0.15815830764702984,1.2194988217616207,0.023961520828192136,-1.433298901689333,-1.9785922025035647,1
-0.10011146094639044,0.9440978193342481,0.4476537400680512,-1.8135706652058416,-0.47413672617087343,0.12717179695895167,1.1983189010360076,2.116944017175761,-0.01950213978945059,-1.296053152783202,1.234046152921423,0.8630545442932341,-0.14873947685027325,1.9238373214338955,-1.1751195343421608,-1.7979167504864388,-0.6946351785625181,-1.4422342535480328,0.11851604275604842,-0.14533973044577753,0.9258374335032667,-0.19359541136592084,-0.022196029713345684,1.1181811016335517,-1.1761255204826833,0.9383173865842662,1
-3.038887293748982,-1.652241076392896,1.2095125879393438,-1.1079749287830092,-1.8815497929292222,-0.37463470673535343,0.07793008140994756,0.131297454435988,0.42768156951720343,-0.8302998640689765,-1.0900891434437283,0.33660665960613545,-0.24859730129118682,0.5714398412436553,-0.011616330225019088,0.3362612569854042,0.014314982544503587,1.438770164173977,-0.04661577138804211,2.150777080113907,-0.6418831958921264,-0.43637463839384283,-0.8721686600728152,0.8153554963583173,1.9443286437915253,2.3652615266153822,1
0.8257428231878854,-0.3726514634278155,-0.08829081921649337,-0.7470361965390975,-0.7478458232975922,0.29024407324865353,1.3568132291529833,0.31168361298185876,1.3041634880236916,-0.6729739237353325,2.3579994832115045,0.5084853866252423,0.05381198761118045,0.21898526297699034,-1.1316692038016043,-0.726311805943534,1.0255143642194233,-1.6171410152466432,0.7070756286639216,-1.7996651067100058,1.1392557263067455,-0.5194556428791396,-1.114390615324371,-0.8132675452713686,0.6088001070438406,0.48690989699849224,1
1.1874184161384613,1.064521774929562,-0.0590238687714625,0.21805748081904652,0.4934166832634136,0.3785295959761287,1.8948639470574327,-0.7136460766974427,0.7739353289266631,0.16753582053969118,0.29153313759074156,-2.0157588777609003,0.041019108381247386,-0.3308994807447291,1.2858179788861803,-0.7968323696208887,-1.9353225151619553,-2.3267298937705223,-0.5640317830392074,-0.01830889969698941,-0.36947330990048033,1.8419749890769508,0.8928656982564405,0.8354186283420858,-2.538346494503829,-1.584237257173183,1
-1.0977930343793907,1.5628504814514106,-1.2264386364643827,0.21867665442327483,0.06207243594793905,0.7556173897387805,0.7135242857618369,-0.35683760454497737,0.8199696141331022,-0.019404322377595165,-1.0008152433249187,-0.6942762869983222,0.5881371971656804,-0.7627943327004078,1.2730259866529612,0.03873122890548133,1.4515145524205664,0.5161458291179878,0.2607194718932286,0.283846864598726,-0.1583040168777125,1.7851361757214397,0.6431624900418262,0.24696354276125232,-2.0814362011598897,-0.562095771927054,1
0.8417496208304612,0.5286480757956263,1.7110147265786884,-1.7004213101814756,0.7627204302575735,-1.0564610454227397,1.0710529196896295,1.0382524181355517,0.1978252870772124,-1.3559009661550536,1.3778072991600452,1.516116783260886,0.18757005931059278,0.7600081458519241,0.461288436300999,-1.0511831721455542,-1.1651067577474505,-1.035526580617456,1.017173411017181,0.48605031461559167,2.2227695345874277,0.26368711931741284,0.4244860409699149,-0.7179370081402242,-0.6524447504862231,1.1167795044452575,1
0.2795448805652834,0.32135740049384,0.2354104691386367,-0.09016630447191841,0.6138131457945549,-1.5553618845253714,1.4470338204352804,1.1243601042791527,0.07367990052525587,-1.0147770215582828,1.3421634317309488,-0.6785226897904371,-0.14175922731210006,1.3352795965598225,-0.33110801688147584,-0.4409933882391613,1.2703721799896701,0.6276012242366337,0.41566310734419937,-0.539836015931172,0.22357389697255345,-0.03346856978478262,1.1208200466181804,-0.17366791676097415,0.3033475424347591,0.45334215734612215,1
-0.021461785735369738,0.7925581337555211,-1.0147420222809251,1.471052086687849,0.34466893349624883,-0.3607897349563344,0.6628863191740697,-0.46160606166126295,0.13583620030659296,-1.5229848197385811,0.07549681968077707,-0.3187143528267901,-0.26537051603786715,0.05219292464956743,0.7708722653576563,1.115500962475502,0.34490148988345404,-0.2841338062068637,-0.5143612184886314,-0.5415253773207134,-1.432676122465387,1.3916630621124817,0.8916483023384578,0.9886633516070926,-0.8812195892146463,-1.5513053997279038,1
-0.5866058750395918,-0.2847335117175563,1.0346347414085917,1.9080383928796243,-0.6313833979714661,0.22847193344301048,-0.8191156711535377,-0.29971843166517403,1.7433018251295602,-1.4099040452665534,-1.7808081584124245,2.205162865973481,-0.0306834704587494,0.34405548471911546,-0.0026220742884280075,0.1361107327164128,1.9619718940461812,0.7252565002853689,0.23563366716395678,-0.987298779327646,0.3573259018862403,-0.65199281195509,0.28694978847097874,-0.8692673418359362,1.7761727110044523,0.01771289040277241,1
1.0177120131163455,0.7077304108196161,1.9231931599869994,-0.5926450535028676,-0.6402906894896233,-0.7252403530295624,2.182964094966167,1.801125672323207,-0.6445453712366795,-0.5798681101782613,2.1372028600309343,-0.8471604723628833,1.348186940714367,2.048759690237302,-1.7070924735279318,-1.225562327789134,-0.00939030983976455,-1.5000635926743076,1.7097605671860263,0.29223122101458654,0.5959486116920911,-0.49270777427715906,0.9656920017649745,0.7030988049988707,1.5818332432395108,1.4958505121868988,1
0.27431962094299045,0.7567838589805468,-0.013121668303085214,0.629389626723023,1.3501986467754423,-1.2639767629318126,0.3185980326775284,-2.0269298830677687,0.06666642281035277,-0.3724893620909389,-1.1288923164171643,-1.0862188101059642,1.0098923622346876,-1.2438684908128717,1.3675465570537348,0.7586318008657635,-1.9600549796949867,-1.649964470101794,-1.8500051416369598,-0.5160206143604166,-0.6694974370910273,1.2020616575795116,1.3318920805411993,0.6698234917424138,-2.3960713376445257,-1.5699461403435462,1
-1.496803387996161,-1.0891094977276536,-1.4416376464408363,0.6672338551796931,-1.0638807162714916,-0.207169582960156,-0.9562388088628019,2.95037839283369,-0.2380737460698766,1.9946114094776137,-0.2553403917726302,0.14394581429547817,-1.158504892877474,0.8239862309934637,-1.0123858130209853,-0.4705326370293601,-0.8478968471666702,1.6851189129633124,-0.25580653626666994,-0.9259815117573112,0.19733358417207816,-1.306199377199838,-2.01370106132643,0.7655272535327483,0.9210389204939164,1.5366788280913168,1
0.0754683078705396,1.5151458406230094,-0.8466835416227687,-0.5285147455359094,0.2459156778526724,-0.15278379674622056,-0.4460766950106444,-1.681947681735373,-0.5422359470443617,-0.7161929651245549,0.8813179908557249,-1.0104810706190928,1.5378458814440734,-1.0642724514470612,0.7536196529269046,-0.6140483736440443,0.8842862657853993,-0.6656824019619241,-0.5458088432266482,0.2202708611239409,-1.5924882757207963,0.006275437672226372,-0.6450454499236848,-0.14079502622926918,-0.6700253142024943,-0.40672544961495294,1
-0.1932234957205053,0.4814255449965403,-0.02274227555905158,-0.027483366609368672,1.8976045369607333,-0.3286503164925904,-0.045107991333053515,-1.5420023082541152,-1.4285188332129268,2.6289055351075126,-0.02091707434659778,-1.2452699717635147,0.04618664659332766,-1.527265640087239,1.221971572568327,0.21684288755003958,-0.3725890464336901,-0.7455365027937435,0.07498072949662819,0.7124046479804307,-0.8090148768193008,1.7090532981406763,2.238500976326606,1.7903569421215868,-1.2638848284388837,-0.9761752823728661,1
-0.16789831982341355,-1.2326174572187893,-1.3544017909138566,1.1324400872247675,2.048418706430686,-0.8319881865992652,0.5424834460013777,-0.6730456184698752,-0.31841154585667786,0.6226222666598864,0.30666395591694834,0.9098951758793765,-1.2217397070195752,0.2542358464243577,-0.571227677264673,-0.4806886316503064,0.9905037236330844,1.0003094999762057,1.0230519572324488,-0.10022578825120759,0.38072762349155287,0.11918659878119349,1.119050705524478,-2.5286872512685563,0.8371141117112475,-0.2523668849571564,1
2.0236192801467734,-0.7557615928950477,0.9398388943254495,-0.9284457783988501,0.776590213433168,-1.3789024717881408,0.03504049173851744,1.4114209780552716,0.43905758070948697,-0.018149464807419094,0.06995288131419798,0.6257922293219782,2.158085161524452,-0.6029898012355467,1.3908987571054876,-1.51767008992741,0.03622172443697706,0.02981645250131649,1.4468791957908096,-0.8590701790832805,0.9176412776961043,-0.31492000279943794,-0.24490302111853157,-0.4614511445479189,0.11603415434926498,0.034253974452821974,1
0.3816436783041029,0.6029554676410802,-1.4868629332817005,-0.09168785453204835,-0.39796739944082593,-0.19230315947156124,-0.9901281351959821,-0.3724253061983261,-0.5739453234573514,-0.6654863816644165,0.09983424323818856,-0.6522792291219426,1.4602485626570005,-1.9696059472302239,0.8310334936866804,0.37546444674111046,0.3570383133837686,-1.4075561243747625,-0.8161329867653286,1.4147594104036547,-1.252123986874045,1.0914852510125537,-0.5513778077897021,1.0920734922383044,-1.5323474902227892,0.26368323991209486,1
-0.7230100542654281,1.5096766997078026,-0.5767876269602644,0.15385894355211358,0.6078912350149993,-0.15159744084707052,-1.397580661524674,-0.6403708806949922,-1.4520375223671393,0.005847652917574301,1.7994776568864372,-0.7909847226488781,0.9569048423622442,-0.40290175219182744,1.2646687556844944,-1.5344412431315526,-0.8302772481327397,-0.7352577419884917,0.22808180717143284,0.30389139483116345,-1.911746353351646,1.4150497921183474,0.5131033010982726,1.986022006875098,-0.05303865146410357,-1.8512345238297778,1
1.626068855592678,0.10739495936263427,0.36210022604916137,0.021103434860600265,-1.2618204080744564,1.4785794662576914,-0.39728124245662794,-0.2995691472764759,1.3030462791724087,0.4135331061880872,-0.68305615726394,0.7371738754287117,-1.8645803603203852,0.10614487469893916,-0.29959884603979126,1.2795475264829357,0.10050638255056862,0.7742498881846731,-1.0144978853486037,-1.1234081890372047,0.2486760973182813,-0.35991469674078563,-1.2223562228816416,-0.4633335390250603,0.1351769986076933,0.39563647292056714,1
-0.325345573900359,1.579522865027492,-0.23315404302335668,-0.9526909795947046,1.2057136446185348,-0.7914523644715401,-1.2804866103396022,-1.4548582917229393,-2.7098279162029324,2.2786561752615166,1.3780693612127781,0.09138443078242613,0.4270575541534947,-1.211254707155076,1.6846622162735203,-1.4747318257733104,-2.0472367302126915,-0.6255643313486877,-0.7256526770481979,-0.20919790660225246,-2.5131753293855956,1.592183529602202,2.1732627458078757,2.2419153763485316,0.193868858718038,-2.023254401320256,1
