0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.14772306732445584,-1.5528169234700935,1.1132692386860839,-0.5843451253835997,1.315958293422568,-0.05526821843677529,1.848614790368309,-0.592517283652522,-1.4821510967060352,1.9320913005489073,-2.130990889161942,2.4657332152859155,1.4921084008522982,1.9799539637931334,-1.6414944172222843,0.08218645783246756,3.1797973380564857,-0.3401080376143149,-0.47276117507770504,-1.2431358743079148,0.217
-2.149892741672655,-0.9521189167975092,0.1446312151278916,0.04632185694725086,1.646937584257247,-0.6642088986399854,-0.7078291495588718,0.9917863920789841,1.0224098558716437,-1.4262848439189495,2.0027286004623175,-1.9589678779777597,1.92355112508566,-0.1253559643970481,1.9387969830487977,-1.748126023209052,0.23053728056069925,3.1797973380564857,0.8241322159528495,-0.1566823189920078,0.9103736374021184,-0.192
-2.1346806654853125,-0.2453573266145841,-1.5719143783359961,-0.8798480278804902,1.0041729509179573,-0.13334939774460958,-0.447220091409044,0.8102352761519847,1.1384647030262196,-0.0017560103638937406,1.5504022554643893,-2.303505921368694,1.8364430756603534,-0.0334888323505923,2.233412200234885,-1.0869545867027877,0.6055997309510367,3.1797973380564857,0.45949888898675795,0.05598014952068549,0.616206609612171,-0.241
-2.12090290989642,-0.293337307682465,-0.08504363530613925,0.6961747308600809,0.7318454753015987,0.7090598729564777,-0.2473778165761095,1.942717821789566,0.056972423499059476,-1.4974148726325605,1.950757201576468,-2.1936655519605535,1.8186559205194124,1.3778312541066584,1.892159239236006,-1.1903829960067756,-0.3368977924433134,3.1797973380564857,-0.21646251813917097,0.013506519827419303,-0.9963032252720936,-0.068
-2.1081020762559275,-1.0148032913076561,0.40813900417183013,-0.45953372814467053,0.8716099527940244,-0.4308416429582093,-1.1308940318863412,1.133044181566359,1.0970639311450356,-0.5106065449902699,1.9277680132424235,-1.8581449247412438,1.7507023670427473,0.1289157991998516,2.0848216481708537,-1.0626577887550783,0.7015045045637509,3.1797973380564857,0.7943409128873619,-0.8076280352403169,0.5608971185421531,-0.255
-2.0960295081518927,-0.3322189932359045,-0.6241835911843843,-0.5097368507712878,0.9452376552119973,-0.4219411094918475,-0.23431643965296828,0.6849282745921152,0.41036002222880713,-0.6462860674305658,1.9181481275023424,-1.8493403452411379,2.0856808896336836,-0.23401028078284575,1.8612159641391575,-2.065321002126304,-0.7300678157477101,3.1797973380564857,-0.4471573218288667,0.5970060433001472,-1.542133054505427,-0.139
-2.084530736762049,-1.8344538488179716,-1.1542518730388491,0.9320145370896348,2.926915484148172,-1.284185280152804,-1.5689960004745749,1.8984606005185738,0.43151882641989414,-0.960317773912061,2.252717333603082,-1.76720809152592,1.6225606571768971,-0.9929864886049168,2.114363895761265,-2.8178184602813374,-0.9048950440613873,3.1797973380564857,-0.17972975083108003,1.085778548328929,0.04846499303144864,-0.018
-2.073501376838326,-3.6470887550920517,-1.3308037896744438,0.9138814813284835,2.449287104824636,-2.2526442417785373,-3.266106799675463,0.8670602540715574,1.8020766909732184,-1.9243788006902869,2.0995611813697446,-2.3017234680715406,0.6209188448675782,-1.9118557938445448,2.044521856560462,-2.4583552842256053,1.050104570927573,3.1797973380564857,2.1114407356425984,-1.3174763040029085,1.8030796957538644,-0.051
-2.06286664706095,-1.9880497714311327,-0.7853684719209739,-0.5690855880139231,2.0698116828925652,-1.4673751863648075,-2.0805524108150446,1.2175585978405596,1.5414711365099842,-1.0247677720743547,2.2686131734345,-1.3215045071977014,1.3045758374942256,-0.8160848603271275,1.7521133397030049,-2.2530281858226417,0.5707210552615519,3.1797973380564857,0.976282766375564,0.5885905424371749,1.2579553313681169,-0.377
-2.0525706193346416,1.3703262855568707,0.06627511742110173,-0.1904915892540629,-0.22010057488637413,1.3170996986761623,1.2111026202940733,1.3131262508914907,-0.16655711511694868,-1.2495850840484823,1.9499211187072076,-2.0438621705024103,2.133739384992297,1.8122223033067302,2.2088935678940818,-0.9893983597418305,0.762525935898168,3.1797973380564857,-0.6146335278461567,0.11256564361542443,-1.4974930263686892,-0.005
-2.042570059075063,0.22224620796714983,0.7866432819647737,1.8414907705017398,2.3673527062051942,0.5434127565688421,0.2000960983838436,2.2402354631531547,-0.7373910514914582,-0.5686272229497972,2.0004283478414977,-2.2963461636214575,2.1678159926428093,1.1541447547157555,2.089547218518287,-1.7256288521380825,0.4747931628800598,3.1797973380564857,-0.28996472490272873,0.3749927041219371,-0.2623518112757322,0.317
-2.0328306553191,-1.2289994570226765,-1.9367713813654306,0.3101357123015287,1.5136809910638505,-0.262709792403838,-1.3190025553184932,3.19581321692381,-0.21405918049523928,-1.9920664003859856,2.2958384069686386,-2.112847974023016,1.3121615591702416,1.1032793271906933,2.172243946877125,-3.401443945325876,0.5881606733317718,3.1797973380564857,-0.7890865027818799,0.7622621772201845,-1.8942377456920327,-0.261
-2.0233245911616993,-0.6030869129111903,1.0434862138785281,-1.8520322213885476,2.1367027958317735,-1.9902430124025638,-0.8737946663309991,-0.4853581401842842,2.9907286450971746,1.3466716343333422,1.871492817310843,-2.377143562358899,2.0019263141424855,-1.5000338417990797,1.880658234794507,-0.9683657648004353,1.6334912345438004,3.1797973380564857,1.7309116317630622,0.36091301001536735,0.33299430487339055,-0.547
-2.014028911439718,-0.8871995459249908,-1.2361045243783721,-0.4367186419156846,0.379496037711199,-1.532425047537979,-0.5492454839993077,0.24888878379252144,2.044614250876549,-1.4567376804632228,2.0805663392939238,-2.139921879743318,2.0856808896336836,-1.524368076758768,1.344191508821178,-1.2280206432057392,-1.2634517232412825,3.1797973380564857,1.1711510581226223,0.34964684765047394,-1.8364526945352289,-0.264
-2.0049243877827094,-1.4113161493518938,-0.20669336026813717,-0.5827842090497721,0.14516606722453768,-1.1361214467475151,-1.3021691328072194,1.0766014335784686,2.056696911128884,-1.019802156652553,1.8874330647826676,-2.1219664781981713,1.5376228888969612,-0.916753465447726,1.3292788810203418,-0.9823924872965523,0.8061084279704338,3.1797973380564857,2.0131364108301395,-1.181715331424876,0.17233800597607768,-0.204
-1.995994706444346,-1.9029302391775755,-2.60552245510196,-0.8432592020891219,0.621623677878039,-1.4684779834753232,-1.9845828752349937,0.940809835401776,1.830460391687014,-1.5279777953697502,2.2565060821259646,-1.5323653001060817,1.5636207575253083,-1.0188996654636857,1.8253322802301921,-2.561163277412069,-0.19716863430189124,3.1797973380564857,0.5988562719821987,-0.2590203542823291,0.11043343232756885,-0.406
-1.9872258726985996,-0.359686685622282,-1.4194336926290738,-1.0354337883516869,0.9968044366299544,0.12257208142280941,0.3637857586993421,1.1612355542134907,-0.011627398900835483,-1.0844580895802907,2.0468993154774067,-1.1031341310054017,2.040050667025117,0.8214851970685682,2.3116792570066576,-1.8722581855779985,-1.5171937765792534,3.1797973380564857,-0.6313954766212336,0.12104892313372155,0.15377331215656057,-0.285
-1.9786057647286013,-1.9171080638036189,-1.6292705014778048,0.2192030463170505,1.6321244875839998,-1.7417027460919923,-2.456185985147524,1.2794224827962208,1.4391253491934117,-1.6763627687668727,2.335229388683226,-2.026434903030952,1.4406211929955304,-0.36248302025743867,1.8729227555973853,-3.6057853408494056,-0.43298136070034765,3.1797973380564857,0.09038486650438543,1.7408744205448707,0.13520289964496826,-0.322
-1.9701237932794458,-1.194013147701353,-2.9212141274554315,1.1857330650464895,2.8671275729456234,0.05320865340876933,-1.2315498815411972,2.774910404244266,-0.0545824045053992,-1.6404450077710184,2.2583891235254954,-2.0730288534334735,1.405301473681619,0.9292203726325642,1.9658226181395042,-3.1819531781820367,-0.6251964559627194,3.1797973380564857,-1.287198257130904,1.3022613792552515,-0.007361594498500911,0.002
-1.9617706377639896,-1.4183411783939548,0.25874195273074124,0.21465538412539453,1.5802920195685342,-1.5081727628887545,-1.6945882771713063,1.4868149548468885,1.2417385867363702,-1.0794766407568133,1.9607005766191168,-1.709485610553078,1.4660245993440655,-1.3631059549315763,2.187931795150564,-1.9037544823105412,-0.7650291088648682,3.1797973380564857,1.6257371044047844,-0.7760712163237792,-0.3371939089553805,-0.096
-1.9535380386916263,0.00730680617619675,-1.6356492966687977,2.5767596886238255,2.4939984130142503,0.7609823739785063,-0.2702480615872351,0.7988603655616393,-0.5968965085047735,-2.1386012291771066,2.311594966996474,-1.923573780361715,2.183808163141958,1.6064686625232318,1.986947558656533,-3.082965197304671,-0.6601514854003507,3.1797973380564857,-2.137630921072018,1.6914028743471095,0.8124694081470015,0.334
