0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.36186186186186187,0.8188188188188188,0.8108108108108109,1.0,0.9204204204204205,0.8758758758758759,0.08858858858858859,0.017517517517517518,0.7947947947947948,0.597097097097097,0.5695695695695696,0.4209209209209209,0.43843843843843844,0.2072072072072072,0.48148148148148145,0.6091091091091091,0.6616616616616616,0.8173173173173174,0.2727727727727728,0.16516516516516516,2.611
0.001001001001001001,0.6571571571571572,0.992992992992993,0.8878878878878879,1.0,0.12712712712712712,0.8548548548548549,0.4194194194194194,0.002002002002002002,0.6566566566566567,0.973973973973974,0.8858858858858859,0.7752752752752752,0.024024024024024024,0.06906906906906907,0.34184184184184185,0.6161161161161162,0.18218218218218218,0.6936936936936937,0.4094094094094094,0.2782782782782783,2.369
0.002002002002002002,0.8663663663663663,0.8018018018018018,0.95995995995996,1.0,0.7032032032032032,0.6561561561561562,0.4294294294294294,0.07357357357357358,0.27927927927927926,0.1041041041041041,0.94994994994995,0.14614614614614613,0.16816816816816815,0.007007007007007007,0.35135135135135137,0.2147147147147147,0.6336336336336337,0.975975975975976,0.6981981981981982,0.03203203203203203,2.386
0.003003003003003003,0.6571571571571572,0.9724724724724725,0.992992992992993,1.0,0.97997997997998,0.9954954954954955,0.055055055055055056,0.0,0.96996996996997,0.08008008008008008,0.4714714714714715,0.4924924924924925,0.13413413413413414,0.01901901901901902,0.3098098098098098,0.4404404404404404,0.1961961961961962,0.8958958958958959,0.14264264264264265,0.0960960960960961,2.532
0.004004004004004004,0.5485485485485486,0.9949949949949949,0.6831831831831832,1.0,0.9534534534534534,0.955955955955956,0.009009009009009009,0.004004004004004004,0.991991991991992,0.7327327327327328,0.0940940940940941,0.5625625625625625,0.44744744744744747,0.3898898898898899,0.3358358358358358,0.8623623623623624,0.2922922922922923,0.1981981981981982,0.07407407407407407,0.7087087087087087,2.673
0.005005005005005004,0.0935935935935936,0.9579579579579557,0.6136136136136137,1.0,0.14714714714714713,0.7692692692692693,0.8173173173173174,0.02252252252252252,0.4314314314314314,0.8338338338338338,0.8688688688688688,0.055055055055055056,0.5655655655655656,0.05405405405405406,0.043043043043043044,0.6486486486486487,0.7692692692692693,0.7237237237237237,0.01901901901901902,0.2682682682682683,2.123
0.006006006006006006,0.43593593593593594,0.9649649649649651,0.6001001001001001,1.0,0.7582582582582582,0.2227227227227227,0.0920920920920921,0.013013013013013013,0.8043043043043043,0.8398398398398398,0.36236236236236236,0.8763763763763763,0.24974974974974976,0.45595595595595595,0.7472472472472473,0.8293293293293293,0.036036036036036036,0.1996996996996997,0.5405405405405406,0.8568568568568569,2.723
0.007007007007007007,0.5995995995995995,0.995995995995996,0.7387387387387387,1.0,0.8723723723723724,0.973973973973974,0.46996996996997,0.005005005005005005,0.33933933933933935,0.8038038038038038,0.5605605605605606,0.001001001001001001,0.3013013013013013,0.009009009009009009,0.03453453453453453,0.7967967967967968,0.6826826826826826,0.8768768768768769,0.2727727727727728,0.2022022022022022,2.259
0.008008008008008008,0.9019019019019019,0.9769769769769769,0.996996996996997,1.0,0.3463463463463463,1.0,0.05305305305305305,0.001001001001001001,0.983983983983984,0.48348348348348347,0.8328328328328328,0.4294294294294294,0.05205205205205205,0.001001001001001001,0.13613613613613612,0.8088088088088088,0.20870870870870872,0.8488488488488488,0.2032032032032032,0.15115115115115116,2.3
0.009009009009009009,0.7982982982982982,0.3763763763763764,0.9209209209209209,1.0,0.7847847847847848,0.9099099099099099,0.3553553553553553,0.13913913913913914,0.8028028028028028,0.07907907907907907,0.4444444444444444,0.09759759759759759,0.25325325325325326,0.15915915915915915,0.14364364364364363,0.5505505505505506,0.5315315315315315,0.5055055055055054,0.22572572572572575,0.3558558558558559,2.427
