0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.312982998454405,1.0,0.5651438240270726,0.5516881308736514,0.5275618374558305,0.6511166253101737,0.46926070038910495,0.6424418604651163,0.5077922077922078,0.30248091603053434,0.5920454545454545,0.5443037974683544,0.28607594936708863,0.5099372384937237,0.3082241630276565,0.5619174434087884,0.5934681181959565,0.3515450067174205,0.7018160515524312,0.5575379125780553,0.992
0.001001001001001001,0.4265842349304483,1.0,0.6829103214890015,0.6334841628959278,0.6038869257950532,0.6496277915632754,0.772762645914397,0.37693798449612403,0.45324675324675323,0.383587786259542,0.7340909090909091,0.4489947877885331,0.7303797468354429,0.3352510460251046,0.3719068413391558,0.6684420772303595,0.5710730948678073,0.46036721898790856,0.5612185120093732,0.7439785905441569,0.608
0.002002002002002002,0.3778979907264297,1.0,0.7103214890016919,0.6313957535676995,0.6346289752650177,0.6106699751861042,0.6389105058365758,0.6182170542635659,0.5337662337662338,0.7375954198473282,0.6397727272727274,0.5956813104988831,0.39746835443037976,0.5800209205020919,0.3562590975254731,0.5912117177097204,0.5791601866251945,0.7115987460815048,0.7375512595196252,0.2497769848349688,0.069
0.003003003003003003,0.39103554868624424,1.0,0.5820642978003382,0.5983292725374174,0.4975265017667846,0.643424317617866,0.5494163424124514,0.5978682170542635,0.7012987012987012,0.5562977099236641,0.5613636363636364,0.26880119136262093,0.5278481012658227,0.5862970711297071,0.3719068413391558,0.4207723035952064,0.6426127527216174,0.4393193013882669,0.5828939660222614,0.5022301516503123,0.632
0.004004004004004004,0.23338485316846988,1.0,0.9959390862944162,0.9053254437869823,1.0,0.9240694789081886,0.9642023346303503,0.3527131782945736,0.3233766233766234,0.32729007633587787,0.33522727272727276,0.12137006701414732,0.8227848101265822,0.08734309623430936,0.11098981077147019,0.5139813581890812,0.9194401244167963,0.6538289296909986,0.7685998828353837,0.336306868867083,0.224
0.005005005005005005,0.40726429675425035,1.0,0.6324873096446699,0.7135398538113471,0.6123674911660779,0.6600496277915633,0.593774319066148,0.5368217054263567,0.6116883116883117,0.018129770992366456,0.6465909090909091,0.3685778108711838,0.6645569620253164,0.28713389121338895,0.4053857350800583,0.810918774966711,0.6357698289269054,0.321988356471115,0.6608084358523727,0.7145405887600358,0.775
0.006006006006006006,0.3972179289026275,1.0,0.6111675126903553,0.5534284719805083,0.6077738515901061,0.5878411910669975,0.7906614785992219,0.21317829457364346,0.25844155844155847,0.5811068702290076,0.3590909090909091,0.4690990320178704,0.6746835443037975,0.46600418410041833,0.4712518195050946,0.4447403462050599,0.5763608087091758,0.6614420062695925,0.5547744581136498,0.32292595896520965,-0.015
0.007007007007007007,0.44976816074188564,1.0,0.7675126903553298,0.6467107553080405,0.6657243816254418,0.6533498759305211,0.6334630350194554,0.49612403100775193,0.551948051948052,0.558206106870229,0.928409090909091,0.5309009679821296,0.5924050632911393,0.41108786610878645,0.34934497816593885,0.49533954727030627,0.6765163297045101,0.6099417823555755,0.8353837141183363,0.5735950044603033,0.449
0.008008008008008008,0.6151468315301392,1.0,0.7008460236886632,0.6387051862164985,0.639575971731449,0.6622828784119106,0.6490272373540857,0.29748062015503884,0.6883116883116883,0.3062977099236641,0.7443181818181819,0.5532390171258376,0.8177215189873417,0.21861924686192458,0.37736535662299847,0.42609853528628494,0.6793157076205288,0.4872369010300045,0.5664909197422379,0.7109723461195362,0.874
0.009009009009009009,0.1375579598145286,1.0,0.6138747884940777,0.704490080055691,0.6236749116607774,0.7320099255583127,0.6295719844357976,0.5222868217054264,0.3675324675324675,0.5448473282442748,0.6215909090909091,0.34772896500372297,0.47848101265822784,0.5502092050209204,0.2510917030567686,0.4567243675099867,0.6609642301710732,0.373936408419167,0.5606326889279438,0.6092774308652988,0.967
0.01001001001001001,0.45981452859350846,1.0,0.5160744500846023,0.6059867734075879,0.5427561837455832,0.6461538461538461,0.6101167315175098,0.44767441860465107,0.2883116883116883,0.3148854961832061,0.2522727272727273,0.17498138495904692,0.47468354430379744,0.31119246861924665,0.38791848617176133,0.5179760319573902,0.6164852255054434,0.36497984773846837,0.4669009958992385,0.632471008028546,0.878
0.011011011011011011,0.3122102009273571,1.0,0.6010152284263958,0.6056387051862167,0.5575971731448764,0.6538461538461539,0.8443579766536966,0.30426356589147296,0.2701298701298701,0.36832061068702293,0.31931818181818183,0.36708860759493667,0.9164556962025316,0.3661087866108783,0.35225618631732175,0.5898801597869507,0.7181959564541214,0.38334079713390057,0.5506736965436438,0.5370205173951829,0.754
0.012012012012012012,0.29907264296754255,1.0,0.9999999999999999,0.9825965889314306,0.9484098939929331,0.9533498759305211,0.5058365758754864,0.7044573643410852,0.5948051948051948,0.3950381679389313,0.7693181818181818,0.2933730454207,0.2949367088607595,0.11610878661087853,0.15356622998544395,0.5832223701731025,0.9166407465007776,0.6202418271383788,0.979496192149971,0.42462087421944694,0.166
0.013013013013013013,0.24265842349304476,1.0,0.6720812182741115,0.6836059867734077,0.6406360424028269,0.7258064516129032,0.7719844357976655,0.2713178294573644,0.24805194805194805,0.28148854961832065,0.6170454545454546,0.42069992553983615,0.6620253164556962,0.3546025104602508,0.3005822416302765,0.529960053262317,0.6861586314152411,0.40035826242722794,0.5588752196836556,0.7341659232827833,0.867
0.014014014014014014,0.3415765069551777,1.0,0.7103214890016919,0.6616776888270102,0.6452296819787988,0.6258064516129032,0.34941634241245145,0.6453488372093024,0.5467532467532468,0.7251908396946565,0.7511363636363637,0.49143708116157847,0.5594936708860759,0.4644351464435146,0.40975254730713256,0.5406125166444741,0.6463452566096424,0.5844155844155844,0.7170474516695959,0.5646743978590545,0.406
0.015015015015015015,0.3369397217928902,1.0,0.7025380710659898,0.5391576749042815,0.6565371024734984,0.6511166253101737,0.45214007782101184,0.5213178294573644,0.6051948051948052,0.3568702290076336,0.7488636363636364,0.4110201042442293,0.7620253164556963,0.43305439330543916,0.33151382823871905,0.17043941411451397,0.6538102643856921,0.49171518137035375,0.6321031048623317,0.7413024085637823,0.931
0.016016016016016016,0.0,1.0,0.8385786802030456,0.9133310128785243,0.9685512367491167,0.9627791563275435,0.9587548638132297,0.5213178294573644,0.2025974025974026,0.18893129770992367,0.928409090909091,0.17647058823529416,0.6329113924050633,0.10041841004184082,0.0,0.5619174434087884,0.9645412130637637,0.31616659202866093,0.840656121851201,0.7707404103479036,0.946
0.017017017017017015,0.08037094281298299,1.0,0.955668358714044,0.9164636268708668,0.8961130742049471,0.9575682382133995,0.6381322957198443,0.8594961240310075,0.46753246753246747,0.6469465648854962,1.0,0.3134772896500372,0.1417721518987342,0.2097280334728031,0.06550218340611358,0.31424766977363516,0.9617418351477449,0.6157635467980295,1.0000000000000002,0.44781445138269405,0.373
0.018018018018018018,0.3809891808346213,1.0,0.7939086294416243,0.8371040723981901,0.7607773851590107,0.8114143920595533,0.6070038910505837,0.6695736434108528,0.6662337662337662,0.5963740458015268,0.5386363636363637,0.2710349962769918,0.4670886075949367,0.23274058577405832,0.17576419213973798,0.3994673768308922,0.8139968895800934,0.540976265114196,0.7932044522554189,0.32114183764495985,0.401
0.01901901901901902,0.3979907264296755,1.0,0.656175972927242,0.6494953010790114,0.6293286219081272,0.6250620347394541,0.5011673151750975,0.7044573643410852,0.425974025974026,0.4179389312977099,0.7465909090909091,0.4817572598659716,0.5632911392405063,0.33838912133891186,0.36717612809315864,0.41011984021304926,0.7097978227060655,0.6005373936408419,0.7697715289982426,0.4576271186440678,0.34
0.02002002002002002,0.45440494590417313,1.0,0.7241962774957699,0.5252349460494259,0.7070671378091874,0.5751861042183622,0.6607003891050582,0.37693798449612403,0.7649350649350649,0.5353053435114504,0.5454545454545455,0.422933730454207,0.5645569620253165,0.4084728033472802,0.46106259097525487,0.39014647137150466,0.4494556765163298,0.7227944469323779,0.5705916813122438,0.5619982158786798,0.1
0.02102102102102102,0.25811437403400306,1.0,0.743824027072758,0.7709711103376262,0.697879858657244,0.7017369727047147,0.5377431906614787,0.5610465116279069,0.2675324675324675,0.5305343511450382,0.6965909090909091,0.4333581533879375,0.7746835443037975,0.39225941422594124,0.329330422125182,0.5725699067909454,0.6115085536547435,0.6247201074787281,0.790275336848272,0.544157002676182,0.258
0.022022022022022022,0.2542503863987635,1.0,0.6213197969543146,0.6923076923076925,0.5798586572438164,0.667741935483871,0.40155642023346316,0.6366279069767442,0.18441558441558442,0.4179389312977099,0.45,0.45122859270290394,0.5949367088607596,0.4696652719665271,0.3537117903930131,0.6058588548601864,0.6908242612752722,0.373936408419167,0.5957820738137083,0.72078501338091,0.638
0.023023023023023025,0.509273570324575,1.0,0.41624365482233494,0.7135398538113471,0.3706713780918729,0.6622828784119106,0.7081712062256809,0.4079457364341086,0.24805194805194805,0.39885496183206104,0.5988636363636364,0.47431124348473563,0.7278481012658227,0.04707112970711291,0.507278020378457,0.8069241011984021,0.6211508553654745,0.212270488132557,0.3632103104862332,0.6128456735057984,0.921
0.024024024024024024,0.6058732612055642,1.0,0.4934010152284263,0.7117995127044903,0.38939929328621914,0.6270471464019851,0.49027237354085607,0.6782945736434107,0.525974025974026,0.5811068702290076,0.5056818181818182,0.2762472077438569,0.37341772151898733,0.27092050209205,0.38828238719068414,0.7762982689747004,0.6522550544323485,0.30273175100761296,0.4950205038078501,0.5941123996431757,0.633
0.025025025025025023,0.214064914992272,1.0,0.6060913705583755,0.6989209885137488,0.6413427561837457,0.7285359801488834,0.6435797665369651,0.5348837209302326,0.3220779220779221,0.2900763358778626,0.6840909090909091,0.197319434102755,0.720253164556962,0.3373430962343096,0.3053129548762737,0.5019973368841545,0.7800933125972007,0.2969099865651589,0.6608084358523727,0.5932203389830509,1.008
0.026026026026026026,0.5030911901081917,1.0,0.5922165820642977,0.695440306300035,0.44734982332155493,0.6568238213399503,0.5361867704280157,0.3875968992248062,0.44805194805194803,0.6125954198473282,0.3465909090909091,0.35815338793745344,0.7822784810126582,0.3498953974895396,0.3245997088791848,0.5685752330226366,0.7228615863141525,0.3716972682489923,0.5108377270064441,0.528991971454059,0.81
0.02702702702702703,0.035548686244204014,1.0,0.837901861252115,0.9279498781761226,0.8289752650176679,0.9885856079404467,0.5696498054474708,0.6705426356589148,0.23376623376623376,0.34160305343511455,0.5431818181818182,0.19955323901712574,0.45949367088607596,0.01673640167363999,0.08296943231441051,0.5632490013315579,1.0,0.2360053739364083,0.6977152899824255,0.7457627118644067,1.056
0.028028028028028028,0.5355486862442039,1.0,0.5401015228426396,0.6505395057431258,0.4441696113074205,0.6196029776674938,0.3875486381322957,0.6889534883720929,0.45064935064935063,0.3320610687022901,0.30568181818181817,0.19955323901712574,0.330379746835443,0.3315899581589956,0.4057496360989811,0.7256990679094542,0.6251944012441681,0.2669055082848186,0.5202108963093146,0.6199821587867975,0.963
0.029029029029029027,0.36939721792890257,1.0,0.8781725888324872,0.71423599025409,0.7893992932862193,0.7444168734491315,0.7299610894941633,0.30232558139534893,0.5246753246753247,0.6068702290076335,0.7159090909090909,0.533879374534624,0.8974683544303796,0.2866108786610877,0.2991266375545852,0.26897470039946736,0.7682737169517886,0.7626511419614868,0.6924428822495607,0.4121320249776985,0.121
0.03003003003003003,0.34698608964451316,1.0,0.6311336717428087,0.5541246084232512,0.5551236749116608,0.6119106699751861,0.41712062256809346,0.691860465116279,0.3675324675324675,0.5152671755725191,0.6681818181818182,0.4139985107967237,0.49240506329113926,0.46025104602510436,0.4090247452692867,0.4700399467376831,0.5723172628304822,0.5118674429019257,0.7076742823667254,0.47903657448706516,0.418
0.031031031031031032,0.058732612055641426,1.0,0.9560067681895092,0.8412808910546468,0.933922261484099,0.9401985111662531,0.867704280155642,0.5949612403100775,0.38441558441558443,0.284351145038168,0.6136363636363636,0.26582278481012644,0.6316455696202532,0.30910041841004166,0.10625909752547308,0.3941411451398136,1.0,0.5432154052843707,0.9420035149384887,0.5539696699375558,0.433
0.03203203203203203,0.43585780525502316,1.0,0.7208121827411166,0.7542638357117997,0.6996466431095408,0.7736972704714641,0.6023346303501946,0.6036821705426356,0.40129870129870127,0.575381679389313,0.7988636363636364,0.40059568131049883,0.33164556962025316,0.1302301255230125,0.3329694323144105,0.34087882822902793,0.7617418351477451,0.5660546350201522,0.7844171060339779,0.552185548617306,0.621
0.03303303303303303,0.23570324574961363,1.0,0.792554991539763,0.6992690567351201,0.7197879858657245,0.7047146401985112,0.5229571984435797,0.7374031007751938,0.34285714285714286,0.5391221374045801,0.5613636363636364,0.45644080416976907,0.23924050632911392,0.4032426778242677,0.3238719068413392,0.49800266311584557,0.6989113530326595,0.5929243170622481,0.780316344463972,0.41748438893844786,0.305
0.03403403403403403,0.5394126738794436,1.0,0.659560067681895,0.6056387051862167,0.5176678445229683,0.6161290322580645,0.5891050583657589,0.3410852713178294,0.4792207792207792,0.583969465648855,0.34090909090909094,0.5107967237527923,0.489873417721519,0.4137029288702927,0.3628093158660844,0.6338215712383488,0.657542768273717,0.5830721003134796,0.5073227885178677,0.3238180196253345,0.391
