0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9837105691009144,0.20806838162563285,1.1380063027605927,1.7388525009224092,2.330294666205269,0.5343705641192743,1.3231151017909262,-0.5750633025305826,-0.3808358923576155,-1.6227869283568233,-0.6962497065880454,0.14846194353970307,0.11200540390518414,2.3373638608356906,1.8883727143225795,2.5011646172957107,-1.8901334231306695,1.9437553227940243,-1.8522317260371166,1.5382775340197388,1.0
-1.6378147419478377,-0.307046952357881,0.11268244690117862,1.9640477699610235,1.1765288425807947,0.013936078990666657,-0.4522862212307114,0.11792071845131039,-1.034920645548066,-1.642923353217428,-0.9293003220305517,-0.511368916636755,0.8070743997706907,0.07323565440544538,2.347195626771617,2.8927009522942866,-1.269407997576896,1.9437553227940243,-0.05885482921972636,1.2970840569010564,1.0
0.33903342487841603,1.6846304369018168,1.325015056345014,0.22446596692879095,1.4628015657357396,-1.1474038368981752,1.778813593326254,-1.7692232672583081,1.2642863656668513,-0.30385109998720455,1.023048229978367,0.6020956599110182,-1.605807971590998,2.3710133246255243,2.774375579741409,3.7825562591092328,-0.19130594266771095,0.9542428891085692,0.018343514020757398,0.46846775647719413,1.0
0.3760332568778385,1.6005611687442705,2.595384865177118,-0.3891394909103685,2.816090802468206,-0.16917975836940083,2.0777518037734293,-1.5506033082580686,-0.03066930731626285,1.123318012008165,1.374822743853848,-1.528608159408795,-1.347639487412381,-0.2728731160042736,1.690604217577305,3.0503324637872193,0.012880052580240756,4.068093204901959,-0.3676482021816607,0.23116449673139344,1.0
0.12099870059610866,-1.1278687160052008,3.3176255686755733,-0.3168290834209049,3.0676638016043696,-1.2919689716561233,0.01070344616918176,0.09935864646072329,-0.017455473918475958,1.483256606391477,-1.62845216835807,-2.215931972092606,0.15668841078225193,0.4049232260480928,0.40115361879811473,0.9706134895740028,-0.8610360070809926,3.099339773321794,-0.427031543135879,0.5696134081721266,1.0
-0.6467478133918941,-0.5791256747586685,1.821555540000202,0.9372399836106448,4.446977831350922,-0.14508556924307683,0.9148092533752721,-0.0697624538979525,0.9339405307221796,-0.628550950864458,-1.8658999652240194,-1.5056973656526684,1.338305703753614,-0.37382150737377506,1.635229038488628,3.380850149175629,-0.06062690570902171,2.0821486701626197,1.0575519807195766,1.1259144924942492,1.0
0.859673918013138,0.5443454542558194,0.6672601299446353,-0.6701170742979976,2.156796046111363,-1.2196864042771491,3.011022314437781,-0.913305503247935,4.1449020463843915,0.8942661792187842,1.9244704217842867,1.2481800438338004,-2.7874252645623603,3.8467826651225203,-0.10513373286978814,2.0028456454793404,-1.138728960618207,4.324120897533859,-0.14199150655563195,-0.39516050030260574,1.0
1.1887081382937115,-0.14655107678438206,1.1186605696311696,-1.1060455308773331,2.5645178033320426,-1.7449397272310234,-0.07314507627331865,0.4726625387158499,-2.4554077358101565,0.9043343916490866,-2.0549787664320904,-0.9833312680129717,0.32549088120673236,1.1404043631687455,1.7301579169263597,1.713007059831044,-0.3628221786759903,0.45602683858162646,-0.14792984065105377,-0.8075235418280953,1.0
0.050963304311488815,0.9234214270389395,2.105292959231738,0.23273001349901623,2.3389695972099647,-0.35711443355473055,1.7933959450553842,-1.016428125417859,0.8018021967443107,-0.8097787746099019,0.6536849904091121,-0.01191361275318576,-1.1540131242784186,1.7460947113857537,3.3993240294564773,2.3130237809976926,-0.2811477805768098,3.3138494617431156,1.146626992150904,0.2467253662229214,1.0
0.08796313631091128,0.293666181931498,0.3319340890346382,-0.19080237322498325,2.0006472880268484,-0.8389982160812212,1.8371430002427758,-0.24919581647362235,0.25342811073615534,-0.4875959768402238,0.007299321162916205,-0.08522815277279232,-0.18588130860860488,2.2844861320230945,2.220623788854641,4.118158831965155,0.11905677010917576,2.9332677564794793,-0.04103982693346087,0.4140047132568472,1.0
-0.8740324956740565,-0.47824255296961266,1.750621185192318,1.1748313225045943,4.811324933548124,-0.7185272704495991,4.629663356371265,-0.028513405029983604,2.869767123497957,-0.9331143768811065,0.7108483489138778,0.20803000730563392,-1.6902092068032377,2.4190839871824297,0.8046013521584747,2.7045601159962698,-2.6497053254530503,2.711838400689727,-1.4899933462163855,0.9547449280874418,1.0
-0.8211755928177407,0.26920966755839415,1.0864176810821315,0.8628635644786244,2.122096322092582,-0.2800130283504942,0.17475490312189973,-0.4884402999078464,-0.01084855721958251,-0.5303858796690101,-0.13780766581071976,-0.3372468840901894,-0.09651529485446816,1.3951788747203444,3.3360381104979897,0.8638308527562099,-3.776812019221744,1.6600489606884032,0.8497102873798126,1.4993753602909197,1.0
-0.37453476368186256,-0.03496822995709352,2.7823936187615397,0.5364337249547626,3.3192368007405335,-1.0558459182181414,1.326760689723209,-0.9916786960970773,0.7951952800454173,-0.24344182540538992,-0.3532695555594517,-1.86310574824825,0.4496103447541439,1.0490701043106254,1.2871564842169447,3.1774546504750694,-0.23214314171730133,2.808713743847744,0.2974452165055833,1.5343873166468571,1.0
-0.11685736225731715,0.6054867401885806,1.9505270941963548,0.35255868876726937,3.579484730881392,-1.2823312960055926,0.13100784793450823,-1.0783016987198144,1.0066166144100075,-0.9230461644508041,-1.646040894051844,-2.179274702082803,0.4595399018379369,-0.7680009403403992,2.908858157528196,3.904593558329568,1.1236518667290984,1.3555835964774954,0.9090936283340308,1.3243155785112308,1.0
-0.7669972673900154,-0.3024613559129237,1.9698728273257777,0.586018004376109,2.321619735200574,-0.7811721621780423,1.2392665793484259,0.4912246107064352,0.9273336140232862,-1.2049561124992725,-0.5995117152722885,-1.6660729219455572,-0.046867509435503336,0.38088789476964,1.9121049339320124,3.1367755507349577,0.1843962885885204,-0.0698678814190354,0.30338355060100514,0.674649277239939,1.0
0.8689238760129941,0.920364362742301,0.24810257880713896,-0.5647504805276364,1.3673773246840915,-0.6992519191485395,0.597643103266684,-1.2412354417482945,-0.697967893904501,0.6878678243975842,-0.1158217586935022,-0.45638301162205,-0.8859150830160085,1.6980240488288485,1.1605846462999692,2.536758829568308,-0.04429202608918578,1.77768330595171,0.766573610043907,-0.09950397996357485,1.0
0.802852747442597,1.2505273067792122,1.325015056345014,-0.8209359242045924,1.471476496740435,-0.9546503238875789,0.25495783763211755,-1.0721143413896186,-0.8499269779790495,1.1484885430839211,-0.4939793611096442,-0.7496411717004763,0.1219349609889771,0.9529287791968144,1.4058175822641095,2.4147215303479723,-0.7303569701223036,3.486841145953859,-1.068371625441436,0.028873193341530223,1.0
1.0261731620105368,1.9047390662597574,1.49912665450982,-0.3788094326975882,1.6883497718578175,-1.2389617555782089,1.0606327706665772,-2.0352796324567133,1.1123272815923027,0.5494299034809265,-0.9512862291477692,-1.52402600065757,-1.4767237295016895,1.3807576759532727,1.2950672240867556,2.8469369650866603,0.9358007511009826,2.6495613943738583,0.3390135551735361,0.2856275399517421,1.0
-0.27674949339767524,0.31812269630460255,3.05323388257346,-0.15981219858664159,4.351553590299274,-3.185772236985229,5.234830953130181,-0.9834288863234832,4.66024154889808,-0.4699766050871954,1.563901545061919,0.03390797475906834,-3.214396219165457,3.0440026004222,3.90561138112438,2.6791356786586995,-1.6206079094033732,2.7741154070055942,-0.46266154770840995,1.020878623426435,1.0
0.3866046374491019,0.6070152723368996,2.2213673580082753,0.08191116359242052,2.434393838261613,-0.8823677565086069,0.41171811872027025,-0.7029353540212894,0.8480506136365649,0.08377507857943883,-1.3250466501404674,-2.248007083351184,-0.439085014245325,1.0682983693333876,1.4928357208320304,2.399466867945431,-1.4572591132050117,2.3589353648998084,-0.8011465911474541,0.4140047132568472,1.0
1.3208503954345034,1.3208397856018872,2.601833442886926,-0.42632770047637775,2.633917251369605,-1.3064254851319166,-0.5616538591991901,-1.6001021668996323,1.3567831994513595,0.46636715093093156,-3.2817923835728298,-2.912420102278868,-0.0716914021449863,0.049200323126992664,3.3123058908885565,1.4536777989878316,0.2660706866877012,0.7189741985819573,1.847350415410679,0.3439808005449706,1.0
0.599353671445777,0.608543804485219,0.40931702155232985,0.4331331428269564,1.2372533596136617,-0.9353749725865192,-0.1387656590544059,-1.0143656729744608,0.2468211940372619,-0.7544036062432391,-1.5756859912767478,-0.7725519654566029,1.010630319988446,-0.21999538719167763,1.9753908528905002,3.574075872941159,0.9439681909109007,2.601123722794851,0.5765469189904086,-0.725828976997574,1.0
0.48042564001906407,-0.34984585251081324,0.9961375931448246,-0.3581493162720268,2.616567389360214,-0.8582735673822808,1.417900388030274,0.13235788555509914,1.601239117310417,-0.3919479587523512,-0.6610722552004973,-0.9512561567543943,-0.9852106538539381,1.2701951520723902,2.5924285627357566,3.5893305353437013,1.1236518667290984,1.5700932848988172,2.4174304885711737,-0.7452800638619835,1.0
-0.34942773482511186,-1.3128211059518042,2.260058824267121,0.28851232784803105,3.9004571780551185,-2.2075481584564534,3.6380634387903914,0.5365985644612025,2.1033647864263183,-0.7393012875977848,-1.4437705485734424,-1.2490964755840455,-0.7717251765523899,2.395048655903977,2.7901970594810312,1.7943652593112678,-1.2040684790975515,3.8674228512174964,-1.1455699686819198,0.3828829742737913,1.0
