0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9873466441507843,0.20338040450070638,1.14183004338746,1.806041898408191,2.3207440876488725,0.5236859796549406,1.3195901793230818,-0.5697640006988745,-0.3708184386388887,-1.6422585996131005,-0.7050787290377956,0.1433879626390813,0.064378562093693,2.211237026680503,1.7983696355664847,2.230134093865886,-1.8643558094942188,1.856566936001263,-1.7842979227945917,1.6034304763740066,1.0
-1.690213982506655,-0.31120379723705455,0.10274707700060692,2.056150865288295,1.1758501461454787,-0.002321465455780697,-0.44852015549686647,0.12528894906141372,-1.0371017191000105,-1.663108937410275,-0.9311206385869661,-0.5155432885494616,0.7991541566187775,0.10323039186248527,2.189074524167552,2.513607315122316,-1.2642963358090409,1.856566936001263,-0.09152135434681156,1.333684199118299,1.0
0.3648922698949657,1.6935313195701007,1.3335669570922863,0.1978209968758453,1.4605051983890223,-1.1441559958708334,1.7696953465519005,-1.7858851878254605,1.2584229575806332,-0.29419883975376215,1.0231938807667653,0.5990393951673282,-1.5468374940581597,2.239920905131276,2.541944587468976,3.114941248598083,-0.2014759032247788,0.9627319907113593,-0.013875442830689986,0.44165669276705316,1.0
0.40135342914589256,1.6080231578413031,2.652595338207116,-0.4162755325725411,2.800874187095485,-0.18531057522954525,2.0642542334637612,-1.5613875557759542,-0.018353879180893522,1.1219011941882446,1.3922319688576104,-1.5219444987106012,-1.3230329652127109,-0.24737775863815095,1.6260154918278984,2.6243295711822934,0.00260653462935323,3.5878329754637823,-0.3982441645320239,0.1960727390542379,1.0
0.14850285834499427,-1.126266437567507,3.414459184529136,-0.34506026782224836,3.049043146188066,-1.2831513568156738,0.015054192659640513,0.10676665755257218,-0.005112113645223048,1.4713087489262096,-1.5992455390839417,-2.1949790851933235,0.11016209264153169,0.4325896395850376,0.43751065427650865,0.9894818924873197,-0.8646990184663442,2.827365417321774,-0.4565168025851884,0.5476675585923587,1.0
-0.6339836996439596,-0.5820190377188775,1.8457749845197686,0.9385915860840862,4.403685503665397,-0.1612955368955547,0.9151122994434057,-0.06222899355794666,0.9367992665762266,-0.6227497598535101,-1.8229547096469112,-1.4994102555105508,1.3935214238327003,-0.35094286590685314,1.577314278807751,2.8504780605582556,-0.07096220110260357,1.976782130545174,1.0682429144415326,1.1450151755188116,1.0
0.870959012313359,0.5406962224324048,0.6621459624155567,-0.6900401017636935,2.1489855522878827,-1.2137416798168386,2.980527887512959,-0.9117692781603963,3.9341597766227494,0.8978581720229446,1.9816592494626823,1.251538903150342,-2.490093783042942,3.4284225829460744,-0.0635199618335417,1.8507270569589958,-1.136832202937071,3.7814094184171902,-0.17470957394780565,-0.43102951568074493,1.0
1.1829289575091475,-0.1511398299277618,1.1220327546923978,-1.1053690545192263,2.552382832979276,-1.7140869200815119,-0.06875730074184033,0.4783003816002996,-2.518202092943679,0.907733291839791,-1.9999994344854766,-0.9839499812910151,0.28491721126098435,1.138739959498664,1.660682678577074,1.6197026572822355,-0.3722352898827703,0.48822196228116493,-0.18063446983693243,-0.8272433276110736,1.0
0.07844360316982601,0.9223378669896654,2.1404280755605174,0.20624201325968977,2.3293281414592166,-0.3719758613376292,1.7840768012836907,-1.0164140499646637,0.8073545075373679,-0.807092067931751,0.6419022058830294,-0.017193906555371022,-1.1509591440718228,1.6938919946895052,3.040611263822647,2.0894303624267216,-0.2909981726728205,2.999725117836094,1.1641427735777847,0.21204202671249153,1.0
0.11548939294503312,0.2891357333181495,0.32314240877565725,-0.2202020695534826,1.994277705119574,-0.8452884242434889,1.8272132345936793,-0.24200239661111247,0.2653916279174274,-0.47984774109848505,-0.011564066275735882,-0.09051292066737507,-0.23577836538521582,2.1659989326883817,2.0825376172402703,3.327669292322703,0.1090676356436317,2.6923047029551173,-0.07363718381968372,0.384904686772406,1.0
