0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.26370712078938585,0.24937814686469792,-0.4311242326489421,-0.7977373995925406,1.476831324962271,-1.6373695032221334,1.6002795924802304,0.7896506795707825,8.713384929123519,1.1505600331480899,0.7339165353719223,0.33265185546398024,0.5509278413623978,0.948352623152259,-0.1530577990230206,0.2876671913993341,0.39505407565482586,0.5617266892322899,-0.6129499176510272,1.0045492458469039,1.404
-1.7268555185741457,0.5198190923194407,1.1082961018700341,-1.2984970452210993,0.6480794884821167,2.386944850259978,-0.16136024853766884,-0.5027775654805807,-0.12987582027366468,8.713384929123519,-0.06975192198065383,0.28935669334336694,0.4166619208223388,0.21775123070899158,1.1221350861070671,-0.3419137383312252,-0.08812651483208495,0.338638119579456,-0.3476882734434805,0.028910077594052307,0.5179510730139,1.255
-1.7233914152269558,5.010351044867878,2.9275427185539664,-2.4226578615152774,1.5318860501578477,2.836066089917759,0.6357350389154408,0.14154141673780476,-1.417942702992275,8.713384929123519,-1.7694721451956903,-2.131362994414862,2.311555617238647,2.5418612464864023,0.12288592411691901,0.9900176231055863,-0.6547077949963783,1.042494333472165,-1.9554594361262416,2.3091250378710932,0.0676661966609702,1.509
-1.719927311879766,0.8104820423436836,0.7533586285136255,-0.41400503240080744,-0.140547905013151,1.6232408920753802,-1.3683184125045218,1.7832661834302512,-0.5312564352851297,8.713384929123519,0.04910963209032783,0.06098691147938301,0.06661998182917835,0.2746350422839641,1.2741947411925247,0.5476971336732123,-0.10547083973507353,1.0371213852745107,-0.1335257054413365,0.017186607361265455,-0.7893276002687977,1.289
-1.7164632085325762,1.1053574988900157,1.2527295325864949,-0.5452522343031728,0.31721857052145847,2.2385567754831777,-0.3122300190335256,0.017832172151875773,-0.1371736496375095,8.713384929123519,0.10854040912581822,-0.3622584175752004,0.9953979266243641,0.8434731580336805,0.2966683870717272,1.198753134972549,-0.22688111405599357,-0.22552144117424197,-0.4563214601112344,0.7880047751670004,0.060403537364955996,1.583
-1.7129991051853863,1.0758699532353828,0.11570039715903778,-1.9033754539885248,-0.21306536648398003,2.4977412794266556,-0.6240275447249629,1.0461652677724191,0.03797425509476631,8.713384929123519,0.4056942943032719,0.3837495365138137,-1.1375242883072938,0.5915591353445195,-0.5070755040942617,0.6818842484448314,-0.5217346374067993,1.8511230372191325,0.38170597989715427,-0.31986316183135627,-0.9854194012612018,1.314
-1.7095350018381965,0.898944679307583,0.37690979313561573,-0.8762234391004439,-0.9971604186373209,2.5076338177451087,-0.15884575236273815,-0.5749412914890388,0.9246605228019118,8.713384929123519,0.4453148123269325,0.7704557004701597,-0.21808079521859217,2.5093562113007044,-0.4129433366604073,-0.33197395205184593,-1.0015942930561499,0.2258062074287166,0.09925969456099365,-0.4488213343920115,-0.012223055595193962,1.352
-1.7060708984910065,3.2200357729794304,2.4589023316548113,-2.5139602628386624,1.2916719590357257,2.2820839440843725,0.08757487278049511,0.3064870761857116,-0.8815522447496809,8.713384929123519,-1.6783449537412714,-1.3335912231033455,2.068859872870056,0.7215792760873119,-1.5570112177795628,0.5725465993716602,0.1893826836157322,1.9988791126546248,-1.7102588147904538,1.4122795650628996,-0.8038529188608277,1.385
-1.7026067951438166,1.5813707358862388,1.068346429544205,-1.8120730526651403,0.7251292912948726,1.7162307522688418,-0.46812878187924367,0.6363783950815253,-0.26853457818671633,8.713384929123519,0.04118552848559572,0.18278412847350786,0.8087088924946784,0.4615389946017272,0.6587151848942447,0.09046696482176954,1.299419477407001,0.7550416048976618,0.18616624389519704,-0.16452718124693044,1.3531568920556236,1.293
-1.6991426917966268,1.063232433669111,-0.7155600923899549,0.550376581577447,-1.980678489835442,2.8479371358999037,-0.6315710332497549,0.4637009078469975,1.7712087290079108,8.713384929123519,1.0396225826818404,0.8770282653400189,-1.342882225849948,1.8511292487903193,0.34011400281042936,-0.22760619611836452,-0.695177886436685,0.21237383693458092,0.8690034172353658,-1.2255012373141398,-0.9563687640771418,1.371
-1.695678588449437,-0.5459450577694469,0.4829300773849326,0.5732021819082932,-0.761478668857126,1.6054343231021644,-1.3431734507552118,0.5178237023533429,1.1362975743534116,8.713384929123519,0.41758044971037056,0.7308716049470692,-1.1281898366008094,0.12836238394832278,2.4472263661374813,-1.2364945034753523,-0.5968933786530831,-0.5478983330334977,0.1271939425612733,-0.47813000997397864,0.40174852427766,1.273
-1.6922144851022471,1.3286203445608111,1.2527295325864949,-2.034622655890891,1.255413228300311,2.2009651298730555,-0.1286717982635668,0.6827693618012497,-0.8706055007039136,8.713384929123519,-0.5174637756480176,-0.5449542430663877,1.0374029593035434,0.48591777099100164,0.3039093230281776,0.18489493447587177,2.1955429307280774,1.579789153237592,0.6144913798994848,0.27510295248257594,0.48890043582983994,1.214
-1.6887503817550573,-0.19630701643593831,0.416859465461445,-0.23140022975403726,0.03168106598006849,3.485016603608299,0.5527566651427198,-1.433174175803929,0.3554298324220158,8.713384929123519,0.8137856299469757,1.3550823420419584,0.13196114377456808,0.6240641705302176,1.5855549873198898,-1.0824278161449747,0.4495475571605609,-0.553271281231152,0.5493114678988322,-0.7888019711428299,-0.8329035560448877,1.06
-1.6852862784078675,0.7093818858135124,0.8547693351868849,-0.807746638107905,1.1919604495133354,0.6953207978044574,0.7891193055862282,-0.3069045948861914,-0.5458520940128193,-0.1147659615791345,-0.7116043139639548,-0.4931904258438846,0.9720617973581535,1.1360184747049615,-0.2536427456184994,-0.4214320285662587,0.836904146660639,-0.07239241754109552,-0.4873595134448785,0.6268070594661812,0.6995175554142756,1.372
