0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3294054633101231,0.5552118039029033,0.3756137479541734,0.419710544452102,0.722904722904723,0.3222453222453221,0.6955952900130835,0.6140617096611027,1.0,0.6643109540636042,0.5838693715982187,0.5602094240837696,0.5477707006369428,0.6318807339449541,0.42857142857142855,0.5428832116788321,0.553763440860215,0.5113794705062704,0.4087391898042786,0.5969976905311778,1.404
0.001001001001001001,0.42903053026245297,0.6882436934792955,0.251227495908347,0.6395589248793936,0.8484848484848485,0.5663201663201665,0.3397296118621893,0.4865958523014669,1.0,0.4829210836277974,0.5116279069767442,0.5736724008975318,0.49554140127388524,0.6594036697247706,0.3948535936113576,0.4835766423357664,0.5456989247311828,0.37529029261495594,0.5084205735093309,0.5196304849884525,1.255
0.002002002002002002,1.0,0.9700142789148024,0.09001636661211132,0.7739490006891798,0.9104559104559105,0.6981288981288982,0.4487570867858701,0.30804248861911987,1.0,0.23027090694935215,0.11825828797624938,0.8773373223635003,0.8598726114649682,0.5011467889908257,0.6326530612244898,0.39416058394160586,0.6463133640552996,0.13469577333952631,0.8625398270368685,0.44803695150115463,1.509
0.003003003003003003,0.4659882163899304,0.6332698714897668,0.37806873977086736,0.5196416264645072,0.7431067431067431,0.36673596673596687,0.7265590928914087,0.4309559939301973,1.0,0.5005889281507656,0.4745175655616032,0.5175766641735228,0.5044585987261148,0.6834862385321101,0.5536823425022183,0.48083941605839414,0.6455453149001535,0.4073385973060846,0.5065999089667729,0.3117782909930715,1.289
0.004004004004004004,0.5034815211569361,0.7106139933365063,0.35924713584288054,0.5892487939352171,0.8280098280098279,0.5413721413721415,0.4278238116005235,0.48558421851289835,1.0,0.5094228504122497,0.4057397328055418,0.6664173522812267,0.5936305732484077,0.5286697247706422,0.6699201419698313,0.46167883211678834,0.46505376344086025,0.3590339061774269,0.6263086026399636,0.44688221709006926,1.583
0.005005005005005005,0.49973219068023567,0.5345073774393146,0.1644844517184943,0.5086147484493453,0.8637728637728638,0.48981288981288973,0.601831661578718,0.5098634294385433,1.0,0.5535924617196701,0.5269668480950025,0.32460732984293195,0.5541401273885351,0.4013761467889908,0.577639751552795,0.41514598540145986,0.7619047619047619,0.4844403158383651,0.4542558033682294,0.28060046189376453,1.314
0.006006006006006006,0.47723620782003207,0.5749643027129937,0.31178396072013087,0.3893866299104066,0.8651378651378652,0.5667359667359668,0.3275185346707372,0.6327769347496207,1.0,0.5594817432273262,0.5898070262246413,0.47195213163799554,0.8547770700636943,0.41628440366972475,0.3966282165039929,0.33941605839416056,0.5295698924731183,0.4421737111007896,0.43422849340009106,0.4353348729792148,1.352
0.007007007007007007,0.7723620782003213,0.8974297953355544,0.07692307692307693,0.7374224672639559,0.834015834015834,0.6074844074844077,0.4766681203663323,0.3823975720789075,1.0,0.2438162544169611,0.24789708065314198,0.8384442782348541,0.5745222929936307,0.23509174311926606,0.5581188997338065,0.5273722627737226,0.783026113671275,0.17138875986994895,0.723258989531179,0.30946882217090077,1.385
0.008008008008008008,0.5640064274236742,0.6820561637315564,0.17757774140752858,0.6512749827705031,0.7559377559377559,0.5155925155925156,0.532490187527257,0.4673748103186647,1.0,0.4994110718492344,0.4943097476496784,0.6364996260284218,0.5337579617834396,0.5860091743119267,0.47204968944099374,0.7025547445255474,0.6052227342549923,0.45517882025081285,0.47837960855712336,0.6524249422632793,1.293
0.009009009009009009,0.49812533476164955,0.40575916230366493,0.5163666121112929,0.23983459682977254,0.9120939120939121,0.48856548856548865,0.5032708242477104,0.7501264542235712,1.0,0.6478209658421672,0.6071251855517071,0.2916978309648467,0.7515923566878981,0.5355504587155964,0.41526175687666367,0.38777372262773724,0.5276497695852536,0.5573618207152811,0.3136094674556213,0.28521939953810627,1.371
0.01001001001001001,0.29351901446170325,0.59138505473584,0.5196399345335516,0.42522398345968293,0.7406497406497407,0.3708939708939709,0.5124291321412999,0.6621143146181083,1.0,0.5553592461719671,0.5833745670460169,0.32610321615557214,0.4815286624203823,0.8692660550458715,0.2351375332741792,0.40328467153284675,0.4189708141321045,0.44635392475615426,0.429676832043696,0.5011547344110854,1.273
0.011011011011011011,0.531869309051955,0.7106139933365063,0.14566284779050737,0.7319090282563749,0.8228228228228228,0.5717255717255718,0.5403401657217621,0.3839150227617603,1.0,0.41637220259128394,0.376051459673429,0.6731488406881077,0.537579617834395,0.5298165137614679,0.4889086069210292,0.843978102189781,0.7231182795698925,0.5192754296330702,0.5466545289030496,0.5150115473441108,1.214
0.012012012012012012,0.33797536154258156,0.5811518324607329,0.40425531914893614,0.5458304617505169,1.0,0.6844074844074846,0.18229393807239447,0.5538694992412747,1.0,0.6142520612485277,0.6848095002474023,0.5280478683620045,0.559235668789809,0.7327981651376146,0.2626441881100266,0.5684306569343065,0.41820276497695863,0.5095215977705527,0.3814292216659081,0.3048498845265588,1.06
0.013013013013013013,0.4531333690412426,0.6489766777724892,0.3216039279869067,0.7222605099931081,0.6150696150696151,0.7234927234927238,0.3728739642389882,0.42893272635306023,0.0,0.3875147232037691,0.384463137060861,0.6626776364996261,0.6394904458598725,0.4415137614678899,0.38065661047027505,0.6295620437956204,0.4869431643625192,0.3543892243381329,0.6012744651797906,0.548498845265589,1.372
0.014014014014014014,0.2699517943224423,0.45049976201808667,0.5695581014729951,0.5851137146795313,0.47201747201747213,0.5721413721413724,0.6201482773658964,0.5220030349013658,0.0,0.5848056537102474,0.35972290945076696,0.4928945400149588,0.40000000000000013,0.48050458715596334,0.6104702750665483,0.5921532846715328,0.44316436251920127,0.45053413841151885,0.4915794264906691,0.2505773672055429,1.487
0.015015015015015015,0.22763792179967857,0.44169443122322705,0.44435351882160395,0.45210199862164024,0.23969423969423964,0.16133056133056134,0.855211513301352,0.5665149215983815,0.0,0.6018845700824499,0.5324096981692232,0.3635003739715782,0.42038216560509567,0.5607798165137615,0.5456965394853593,0.44434306569343063,0.794162826420891,0.4598235020901069,0.5034137460172963,0.3799076212471131,1.291
0.016016016016016016,0.28869844670594524,0.5747263207996192,0.5425531914893618,0.5720192970365265,0.5364455364455365,0.5929313929313931,0.5198430004361101,0.40111279716742543,0.0,0.5724381625441696,0.5007422068283028,0.5931189229618549,0.40000000000000013,0.5974770642201834,0.15616681455190767,0.6970802919708029,0.4078341013824885,0.4681839294008361,0.5061447428311334,0.6524249422632793,1.302
0.017017017017017015,0.27584359935725744,0.41266063779152784,0.5572831423895255,0.5368711233631978,0.38192738192738207,0.48232848232848236,0.6484954208460534,0.4926656550328781,0.0,0.6855123674911661,0.4576942107867393,0.3657442034405385,0.229299363057325,0.40940366972477066,0.5004436557231589,0.35857664233576647,0.5721966205837175,0.44728286112401305,0.4911242603550296,0.10508083140877589,1.399
0.018018018018018018,0.3776111408677022,0.3733936220847216,0.29214402618657936,0.45692625775327356,0.4758394758394757,0.46819126819126833,0.45180985608373314,0.5381891755184623,0.0,0.5789163722025913,0.5200395843641762,0.3769633507853403,0.3656050955414014,0.2993119266055046,0.4640638864241348,0.24817518248175183,0.5986943164362519,0.4249883882954018,0.43104233045061446,0.533487297921478,1.3
0.01901901901901902,0.25013390465988217,0.697049024274155,0.5360065466448445,0.5802894555478979,0.260988260988261,0.4282744282744284,0.7108591365023988,0.44511886697015685,0.0,0.37750294464075385,0.3770410687778328,0.6469708302169035,0.5745222929936307,0.6227064220183487,0.49157054125998223,0.5875912408759124,0.5203533026113671,0.3437064561077567,0.6522530723714156,0.6316397228637411,1.208
0.02002002002002002,0.6861274772362078,0.6166111375535458,0.45008183306055644,0.5568573397656789,0.7346437346437347,0.88981288981289,0.16266899258613177,0.49064238745574107,0.0,0.35571260306242647,0.2914398812469075,0.5886312640239342,0.6751592356687899,0.143348623853211,0.771960958296362,0.4142335766423358,0.3429339477726575,0.2707849512308408,0.6854802002730997,0.4341801385681294,1.287
0.02102102102102102,0.19282271023031594,0.33603046168491196,0.3445171849427168,0.4390075809786354,0.4774774774774775,0.5451143451143452,0.28957697339729616,0.6808295397066263,0.0,0.7073027090694934,0.6417615042058388,0.41361256544502617,0.4713375796178345,0.6169724770642202,0.2972493345164152,0.5492700729927007,0.5975422427035331,0.6010218300046447,0.323167956304051,0.4607390300230947,1.098
0.022022022022022022,0.4879485806106052,0.5433127082341741,0.5990180032733223,0.3742246726395589,0.6841386841386842,0.6952182952182953,0.3244657653728742,0.5811836115326252,0.0,0.49646643109540634,0.41959426026719443,0.5086013462976814,0.8509554140127389,0.48050458715596334,0.7125110913930789,0.5510948905109488,0.43125960061443935,0.3813283790060381,0.5357305416477014,0.44803695150115463,1.362
0.023023023023023025,0.3695768612747723,0.3948119942884341,0.660392798690671,0.39145416953824946,0.6202566202566202,0.5941787941787944,0.2324465765372874,0.7511380880121397,0.0,0.5812720848056537,0.5551707075705097,0.2774869109947644,0.3707006369426753,0.4552752293577982,0.35226264418811,0.43065693430656937,0.30760368663594473,0.4328843474222016,0.4041875284478835,0.4099307159353349,1.455
0.024024024024024024,0.2078200321371182,0.26630176106615894,0.4762684124386251,0.38800827015851136,0.4572754572754574,0.508108108108108,0.3519406890536416,0.6757713707637836,0.0,0.6690223792697291,0.706580900544285,0.18474195961106957,0.37197452229299377,0.6387614678899083,0.15527950310559002,0.3476277372262774,0.2887864823348695,0.58151416627961,0.3395539371870733,0.6224018475750577,1.451
0.025025025025025023,0.3154793786823781,0.6537363160399808,0.5777414075286416,0.5685733976567884,0.41004641004641007,0.48939708939708937,0.552987352812909,0.47546788062721296,0.0,0.43404004711425215,0.3107372587827808,0.568436798803291,0.3885350318471339,0.5217889908256881,0.5208518189884649,0.281021897810219,0.4120583717357912,0.33999071063632147,0.594446973145198,0.3868360277136258,1.484
0.026026026026026026,0.47295125870380283,0.47287006187529745,0.3911620294599018,0.46588559614059266,0.6036036036036037,0.6095634095634097,0.4348015699956391,0.5558927668184117,0.0,0.5895170789163723,0.42454230578921326,0.5153328347045625,0.6000000000000001,0.48853211009174313,0.543921916592724,0.48266423357664234,0.5902457757296468,0.5267069205759406,0.48156577150659996,0.1293302540415706,1.396
0.02702702702702703,0.5024102838778789,0.6630176106615897,0.4860883797054009,0.5217091660923501,0.5913185913185912,0.661954261954262,0.4352376798953339,0.428426909458776,0.0,0.3392226148409895,0.3052944087085601,0.5878833208676141,0.6076433121019109,0.3853211009174312,0.5661047027506655,0.45985401459854014,0.3287250384024578,0.20947515095215985,0.7068730086481565,0.5750577367205543,1.394
0.028028028028028028,0.19121585431172994,0.26487386958591147,0.5515548281505727,0.25913163335630596,0.5719355719355719,0.5430353430353432,0.2272132577409507,0.804248861911988,0.0,0.7762073027090695,0.6719445818901534,0.18100224382946897,0.6203821656050956,0.893348623853211,0.23868677905944985,0.22445255474452558,0.25960061443932414,0.5689735253135161,0.24487938097405554,0.5115473441108545,1.224
0.029029029029029027,0.32994108194965177,0.4607329842931937,0.458265139116203,0.49000689179875945,0.44499044499044493,0.5126819126819127,0.5913650239860446,0.45270612038442093,0.0,0.5995288574793876,0.48985650667986147,0.4225878833208676,0.3171974522292995,0.6697247706422018,0.4250221827861579,0.7892335766423357,0.4327956989247312,0.5095215977705527,0.4264906690942194,0.7505773672055427,1.294
