0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8227619876550559,-0.4394407073807464,-1.0970732325726935,0.04719865689102267,0.26303985794685064,3.1797973380564857,1.4282288116480837,-1.6406185905113089,1.0464314145467486,0.9556690879886373,1.1806647267086248,0.11622178873593353,0.6304639973845241,-0.15475075086115028,-0.9056577800277003,-1.7423721448095375,-1.3237636023532822,1.5286306459094652,1.1087759233177252,-0.046443866286431185,-0.14
-2.149892741672655,-1.7102988634664382,-0.4661844925278324,1.8289289490580367,-2.105685978455128,-0.24872415716258925,3.1797973380564857,-0.015437895814097777,-1.4568896969827256,1.7084287707463155,0.0559467802362909,0.9717622841249134,1.072048822364138,-0.41800830970512504,-2.110084364397,-2.8866598605614824,-0.7328238083789218,1.3220370024729489,1.4528807453154446,0.6410464073594683,0.2650269913816429,-0.503
-2.1346806654853125,0.1121826758263112,0.42990140633970875,0.3276860931663152,0.3963133864848908,0.2015298445688327,3.1797973380564857,0.1997261175788709,-0.8125704373546214,-0.3654057530181718,0.5683996245678908,0.4297049883124749,-0.970376253828097,0.798730187041065,-0.7497008100688859,-0.9742509402317943,0.30256515656136285,0.5899664104252257,1.261146155299161,-0.4786809031690675,-0.5627165794947476,0.105
-2.12090290989642,-0.3477612374986499,-1.344702984302801,0.7918128066218497,-2.4260038105305295,0.12468079194979322,3.1797973380564857,-0.4395500171104906,-3.048645950203879,1.9346235314518025,1.999338918546383,2.760363140379657,-1.0251152458286252,1.3011642089441213,0.7790960606659934,-1.7416819089513484,-0.599268420900012,-0.11850877990752894,2.8054548105223205,1.0313754933373787,-0.589949666208571,-0.208
-2.1081020762559275,-0.5412908987557014,-0.14422020188508453,0.7014260280025665,-0.745536741828896,-1.9559719514306604,3.1797973380564857,-0.13158530083025224,-0.9730595052236864,-0.32294274366043363,0.8321819834842191,1.271828245922384,-0.050023346596612873,0.37904922229547733,-0.2343121237614272,-1.7852859459409118,-1.2250413368747033,-0.5312376261082234,0.9416062634054657,0.182037045875911,0.602778046074354,0.02
-2.0960295081518927,0.8607267780620029,-0.9923284511079649,-0.3017809441071833,-0.5280327990327527,-0.7332557950438149,3.1797973380564857,-1.746020473620003,-2.412805444421374,1.4162544928154912,0.9126047440804818,2.1575898584911286,-0.696121935556237,1.5457415595679211,1.7558062042319367,-0.6271183477673337,0.15373295682669275,-0.6195141507647307,2.159483192677285,-0.9230267327621688,-0.8216897107523441,-0.187
-2.084530736762049,1.2079896460070083,-0.6103225777633525,-1.1145322381593814,-0.4327364196105474,-0.7332557950438149,3.1797973380564857,-0.08178269974240096,-2.4701828266995176,2.2040245667790894,1.3770340451764267,1.4895778880755501,0.600874013325166,0.6248642828750187,1.2006457236612575,-0.46580646365248407,-0.5514641486318337,-0.6755509751983292,2.29287516187734,0.7363624437683376,-1.3826147538408382,-0.646
-2.073501376838326,1.2692201547994406,-0.6795528013585028,-1.1290643335611548,-0.3214536499337016,-1.0232533808987765,3.1797973380564857,0.03427701743412543,-1.6974993004082863,0.9277411815453073,2.0598353984034716,1.991206053205469,-0.9469051943175785,1.8087791217409008,1.7920596626352325,0.23472130049041182,-0.6641077832690173,-1.6728775377157503,1.4796659556031824,0.2106116508415463,-1.3277573489665182,-0.318
-2.06286664706095,-1.2105839293526586,-1.3342259796147322,1.003005122779596,-2.267034961065931,-1.2315287622966828,3.1797973380564857,-1.7119826974694297,-2.7946927731572386,2.183510173235797,1.071709208990514,2.1450394547875065,0.25896516404213876,0.2231922797972653,-0.2254756020165892,-2.236046033614979,-1.4099823445329946,-0.5312376261082234,2.711588932252541,-1.8270091260824173,-0.8933522919425111,-0.472
-2.0525706193346416,-1.5662073861915258,-2.3241679114200102,2.1439402359110957,-2.5423472167731354,-0.6262806668119013,3.1797973380564857,-1.9847407837076367,-1.9895906130253806,0.6876261070939248,0.12857101439900476,1.885178697678312,-1.1891055134644275,0.023437780463643823,-1.3538280360148296,-2.611516726911355,-2.439826185507921,-1.0252743725405757,1.9857661676799385,-1.3261303310470436,0.02810503895985394,-0.199
-2.042570059075063,0.6328585758077228,-1.0609286862406202,0.6692321206524556,-0.9490696169540694,0.05299313539592746,3.1797973380564857,0.49652003459299315,-1.5109388516316435,1.8760490636344103,1.4943144212285004,1.6211711336159507,0.20342686371152371,-1.3402163760798882,-0.12821389920990578,-1.2826972540603683,-0.5645230312334792,-0.866848929661076,1.8406923282331236,-0.1518707307125712,-0.07356317841795339,-0.656
-2.0328306553191,-0.5383578843978114,-1.1452062740445432,0.29288323963947627,-1.2943182312528787,-0.42231323655336167,3.1797973380564857,-1.237202709937965,-1.6375942522798983,1.7274486017552966,1.7247087331730455,1.5668807359582968,-0.3973217273573035,1.0239299914223894,0.031180955213151597,-1.3017184655902017,1.4102046784705562,0.9246729447666396,1.3225921089105717,-0.7206674546240718,-0.5729282487164826,-0.3
