0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5004926108374383,0.4483856298317417,0.5357751277683134,0.4474418604651162,0.43112467306015695,0.4896498849987223,0.39240091713069103,0.3976109215017064,0.8832054560954816,0.3947058823529412,0.6108437600256658,0.25909380982769625,0.6007151370679379,0.5357309668379261,0.9491150442477876,0.40238006693938266,0.5066079295154184,0.19788732394366204,0.8331922099915325,0.4175960346964065,1.0
0.638423645320197,0.22419281491587095,0.632879045996593,0.7260465116279069,0.18003487358326076,0.6958855098389982,0.1496888306583688,0.17320819112627986,0.7774936061381074,0.2605882352941176,0.767404555662496,0.633694958519464,0.8367103694874852,0.8047641289117234,0.668141592920354,0.07586463369282259,0.9434654919236416,0.30211267605633807,0.4047417442845047,0.6604708798017349,1.0
0.3891625615763546,0.3901773533424284,0.74190800681431,0.2637209302325581,0.3003487358326068,0.3235369281880909,0.5623976416639369,0.43856655290102387,0.6641091219096333,0.6352941176470588,0.41129290984921396,0.4875558391831525,0.5423122765196663,0.3162073797290985,0.6515486725663716,0.37188545927854216,0.7320117474302495,0.09436619718309858,0.4403048264182896,0.4175960346964065,1.0
0.567487684729064,0.4160982264665758,0.7572402044293015,0.39860465116279065,0.36050566695727987,0.43266036289292087,0.44808385194890277,0.15614334470989763,0.7510656436487639,0.6717647058823529,0.5267885787616298,0.3095086151882579,0.5828367103694875,0.45072396076599713,0.6902654867256637,0.4972108590554109,0.7349486049926578,0.10211267605633811,0.3022861981371716,0.7100371747211898,1.0
0.6068965517241378,0.37016825829922695,0.6899488926746167,0.2986046511627906,0.3666085440278989,0.4244824942499359,0.4631509990173599,0.3907849829351535,0.5328218243819267,0.6329411764705882,0.5909528392685274,0.27504786215698784,0.3814064362336115,0.33021952358710877,0.7334070796460177,0.42283376719970245,0.7518355359765051,0.147887323943662,0.3920406435224386,0.5526641883519208,1.0
0.4344827586206896,0.0,0.5647359454855196,0.5734883720930232,0.0,0.5218502427804752,0.5129380936783492,0.5520477815699659,0.6121057118499573,0.2117647058823529,0.4446583253128007,0.6994256541161455,0.8188319427890346,0.6076599719757122,0.5851769911504424,0.0,0.9999999999999999,0.2190140845070423,0.39458086367485157,0.3543990086741017,1.0
0.3950738916256156,0.27194179172351074,0.6703577512776832,0.4702325581395348,0.27898866608544026,0.5532839253769486,0.3661971830985915,0.5136518771331058,0.8959931798806479,0.29823529411764704,0.5537375681745268,0.5781748564135291,0.6734207389749703,0.5390004670714619,0.7522123893805309,0.20676831535886947,0.6417033773861966,0.04577464788732388,0.6045723962743437,0.41140024783147466,1.0
0.5359605911330048,0.2573897226011824,0.36626916524701875,0.47953488372093017,0.3308631211857018,0.46537183746486055,0.40943334425155586,0.2525597269624573,0.6871270247229326,0.3070588235294117,0.5393006095604749,0.6994256541161455,0.4362336114421931,0.5119103222793087,0.5807522123893805,0.17329862402380064,0.6182085168869309,0.32957746478873245,0.6198137171888232,0.7670384138785626,1.0
0.3556650246305419,0.5147794452023646,0.6294718909710393,0.13116279069767434,0.43374019180470796,0.2164579606440069,0.5735342286275795,0.6382252559726962,0.6393861892583119,0.68,0.36669874879692,0.34333120612635604,0.3992848629320619,0.15833722559551605,0.8462389380530972,0.42580885087393083,0.4016152716593245,0.11690140845070429,0.37256562235393753,0.6282527881040894,1.0
0.4532019704433497,0.32696680309231474,0.735945485519591,0.23209302325581388,0.34873583260680036,0.19959110656785062,0.7124140189977071,0.6262798634812287,0.5720375106564365,0.6123529411764705,0.28488931665062567,0.33248245054243775,0.7532777115613826,0.20691265763661837,0.6128318584070795,0.42283376719970245,0.3994126284875183,0.09507042253521125,0.31160033869602044,0.5799256505576209,1.0
0.4039408866995073,0.38426557526148253,0.5519591141396933,0.5413953488372092,0.3365300784655623,0.5292614362381802,0.29839502129053397,0.24914675767918085,0.8959931798806479,0.3452941176470588,0.6734039140198909,0.6196553924696873,0.40405244338498203,0.5866417561886969,0.7323008849557522,0.21383413908516175,0.829662261380323,0.28028169014084514,0.6807790008467398,0.5774473358116482,1.0
0.47881773399014776,0.2573897226011824,0.7632027257240205,0.3004651162790697,0.2890148212728858,0.26833631484794274,0.7232230592859483,0.5819112627986348,0.6734867860187553,0.5823529411764705,0.2755854988771256,0.5277600510529674,0.4231227651966626,0.3685193834656702,0.6426991150442478,0.2770546671625139,0.5969162995594713,0.2683098591549296,0.6325148179508893,0.6505576208178439,1.0
0.49162561576354674,0.06775807185084126,0.803236797274276,0.39813953488372084,0.03530950305143854,0.41860465116279055,0.5718964952505734,0.37713310580204773,0.7092924126172208,0.4152941176470588,0.4321462945139558,0.6796426292278238,0.6734207389749703,0.46940681924334415,0.6980088495575221,0.06098921532168089,0.8986784140969162,0.12605633802816907,0.8899237933954276,0.4969021065675342,1.0
0.41576354679802946,0.44884038199181453,0.6507666098807496,0.30139534883720925,0.38884045335658235,0.5320725785842064,0.3455617425483133,0.15187713310580206,0.37254901960784315,0.6052941176470589,0.6246390760346487,0.22527121888959797,0.1740166865315853,0.3390938813638486,0.36946902654867253,0.43659352919300853,0.46549192364170333,0.2866197183098592,0.2785774767146485,0.5563816604708799,1.0
0.6236453201970442,0.2223738062755799,0.641396933560477,0.4376744186046511,0.26068003487358327,0.46792742141579335,0.38421225024565997,0.2593856655290102,0.6035805626598465,0.40647058823529414,0.6217516843118382,0.4907466496490108,0.5828367103694875,0.38253152732368045,0.6858407079646017,0.28263294905169206,0.7415565345080762,0.2781690140845071,0.30990685859441136,0.5179677819083024,1.0
0.6295566502463052,0.3046839472487495,0.5630323679727428,0.21720930232558133,0.3823016564952049,0.25249169435215935,0.657386177530298,0.7636518771331058,0.43819266837169646,0.43588235294117644,0.3663779274943857,0.375877472878111,0.4648390941597139,0.25548808967772063,0.5597345132743363,0.38750464856824096,0.5881057268722466,0.23521126760563382,0.5444538526672309,0.5179677819083024,1.0
0.4344827586206896,0.26102773988176453,0.7146507666098808,0.1688372093023256,0.3775065387968614,0.05928954766164063,0.8408123157549952,0.5341296928327645,0.8610400682011935,0.6370588235294118,0.15495668912415783,0.6151882578174855,0.43265792610250287,0.25922466137319006,0.8506637168141593,0.28188917813313497,0.540381791483113,0.1619718309859155,0.36071126164267575,0.636926889714994,1.0
0.38522167487684716,0.307412460209186,0.5851788756388416,0.3069767441860465,0.20793374019180466,0.3099923332481471,0.6816246315099903,0.5119453924914675,0.6385336743393009,0.5417647058823529,0.32659608598010914,0.4716017868538609,0.48271752085816433,0.2601588042970574,0.6283185840707964,0.33209371513573815,0.6527165932452276,0.34084507042253526,0.6892464013547843,0.33952912019826526,1.0
0.41182266009852214,0.3933606184629377,0.8185689948892675,0.0,0.39494333042720137,0.11602351137234845,0.7841467409105798,0.7073378839590443,0.59846547314578,0.6423529411764706,0.24093679820340075,0.44671346522016586,0.7568533969010726,0.0,0.6073008849557522,0.4239494235775381,0.6358296622613803,0.04014084507042259,0.45808636748518206,0.35935563816604715,1.0
0.25418719211822666,0.33287858117326063,0.540885860306644,0.23348837209302326,0.29032258064516125,0.3582928699207768,0.5132656403537506,0.5281569965870307,0.48422847399829494,0.37588235294117645,0.4571703561116458,0.5673261008296107,0.28843861740166876,0.2148528724894908,0.49446902654867253,0.21532168092227594,0.6908957415565344,0.3661971830985916,0.32768839966130425,0.479553903345725,1.0
0.5310344827586206,0.21191450659390643,0.7402044293015332,0.47720930232558134,0.2925021795989538,0.4168157423971377,0.4919751064526694,0.4505119453924915,0.7502131287297528,0.6111764705882352,0.44080846968238685,0.5552010210593491,0.3480333730631705,0.5133115366651096,0.7853982300884954,0.17776124953514316,0.8157121879588839,0.20633802816901414,0.31922099915325974,0.6294919454770758,1.0
0.4256157635467979,0.25056844020009095,0.702725724020443,0.3451162790697674,0.2737576285963383,0.4704830053667264,0.4785456927612186,0.41979522184300344,0.5524296675191815,0.5576470588235294,0.46422842476740467,0.5794511805998724,0.66507747318236,0.4147594581971041,0.504424778761062,0.16139828932688732,0.6923641703377386,0.20985915492957752,0.6367485182049109,0.5477075588599754,1.0
0.5133004926108373,0.30786721236925885,0.5945485519591142,0.3060465116279069,0.2925021795989538,0.4091489905443393,0.38421225024565997,0.3711604095563139,0.6675191815856778,0.5988235294117648,0.6429258902791146,0.4186343331206126,0.6209773539928486,0.2774404483886034,0.629424778761062,0.3503161026403867,0.7158590308370043,0.23098591549295777,0.2684165961049958,0.57001239157373,1.0
0.5113300492610837,0.326512050932242,0.6959114139693356,0.2934883720930232,0.39581517000871835,0.36442627140301553,0.6200458565345561,0.5742320819112627,0.7067348678601875,0.6505882352941177,0.37856913699069605,0.44097000638162087,0.46364719904648377,0.32975245212517507,0.331858407079646,0.3629602082558572,0.7488986784140969,0.32394366197183105,0.6409822184589329,0.6047087980173482,1.0
0.39704433497536934,0.3551614370168258,0.7282793867120954,0.4502325581395348,0.3308631211857018,0.49706107845642733,0.32558139534883734,0.23805460750853244,0.7186700767263428,0.5270588235294118,0.645171639396856,0.5035098915124441,0.605482717520858,0.3993460999532928,0.7710176991150441,0.24916325771662323,0.7878120411160058,0.0908450704225352,0.506350550381033,0.4807930607187113,1.0
0.6305418719211822,0.37016825829922695,0.6584327086882453,0.2976744186046511,0.36486486486486486,0.3232813697929975,0.5712414018997707,0.4991467576791808,0.7101449275362319,0.5117647058823529,0.4632659608598011,0.5003190810465858,0.6829558998808106,0.27417094815506765,0.504424778761062,0.38304202305689844,0.6571218795888398,0.2387323943661972,0.497883149872989,0.6517967781908303,1.0
0.47980295566502457,0.20964074579354264,0.4565587734241908,0.36232558139534876,0.16913687881429817,0.1883465371837465,0.7242056993121522,0.47525597269624564,0.9641943734015346,0.27941176470588236,0.25697786333012496,0.7587747287811104,0.368295589988081,0.5203176085941148,0.8982300884955752,0.101524730383042,0.7312775330396475,0.45915492957746484,0.293818797629128,0.3977695167286246,1.0
0.5714285714285714,0.32605729877216927,0.7495741056218058,0.389767441860465,0.39450741063644285,0.32532583695374373,0.5149033737307567,0.49829351535836175,0.8508098891730606,0.4864705882352941,0.4568495348091113,0.32227185705169115,0.6102502979737782,0.3643157403082671,0.8008849557522124,0.3027147638527333,0.4383259911894273,0.057042253521126796,0.34123624047417467,0.4931846344485751,1.0
0.6137931034482758,0.2332878581173261,0.6507666098807496,0.4944186046511627,0.26983435047951176,0.369281880909788,0.515230920406158,0.364334470989761,0.7553282182438192,0.5535294117647058,0.5486044273339751,0.5035098915124441,0.33134684147795,0.44278374591312464,0.7809734513274336,0.27556712532539973,0.9052863436123347,0.30492957746478877,0.28619813717188824,0.5563816604708799,1.0
0.4817733990147783,0.41928149158708505,0.5936967632027257,0.17023255813953486,0.36965998256320837,0.3411704574495271,0.5928594824762528,0.5051194539249146,0.5635123614663257,0.6211764705882352,0.3901187038819378,0.5079770261646458,0.5387365911799763,0.15506772536198032,0.5475663716814159,0.4220899962811454,0.5609397944199705,0.2908450704225352,0.6833192209991532,0.7149938042131352,1.0
0.5133004926108373,0.4702137335152342,0.7010221465076661,0.421860465116279,0.43461203138622495,0.5474060822898033,0.2682607271536195,0.2568259385665529,0.6751918158567775,0.45294117647058824,0.6955405838947706,0.36439055520102104,0.3921334922526817,0.4759458197104156,0.5940265486725663,0.3008553365563406,0.6490455212922173,0.13169014084507047,0.49618966977138035,0.744733581164808,1.0
0.5566502463054186,0.20418371987266948,0.7078364565587735,0.5893023255813953,0.21839581517000872,0.6493738819320216,0.2600720602685882,0.10750853242320821,0.681159420289855,0.4552941176470588,0.6724414501122874,0.6094447989789407,0.5983313468414778,0.6314806165343296,0.5475663716814159,0.11119375232428408,0.908957415565345,0.3394366197183099,0.7138018628281118,0.513011152416357,1.0
0.46009852216748764,0.2282855843565258,0.6081771720613288,0.46976744186046504,0.3025283347863993,0.4832609251213902,0.42122502456600075,0.30802047781569963,0.6990622335890877,0.3388235294117647,0.5117099775425088,0.6017868538608806,0.6162097735399285,0.6146660439047174,0.6935840707964602,0.08888062476757153,0.7995594713656387,0.1591549295774648,0.5190516511430991,0.6307311028500621,1.0
0.24433497536945809,0.28149158708503874,0.661839863713799,0.389767441860465,0.3757628596338274,0.43393815486838716,0.4710121192269898,0.47525597269624564,0.5822676896845694,0.4323529411764706,0.43760025665704205,0.6873005743458838,0.2967818831942789,0.30359645025688925,0.6880530973451326,0.11528449237634802,0.6901615271659324,0.19507042253521129,0.6646909398814564,0.9169764560099134,1.0
0.49261083743842365,0.4752160072760345,0.5894378194207837,0.18837209302325575,0.4258936355710549,0.2583695374393049,0.5712414018997707,0.5196245733788396,0.670076726342711,0.7311764705882353,0.46711581649021494,0.3937460114869177,0.33492252681764023,0.18355908453993458,0.6515486725663716,0.5031610264038676,0.6541850220264317,0.33380281690140845,0.5071972904318374,0.6183395291201983,1.0
0.3280788177339901,0.3346975898135517,0.5340715502555367,0.42279069767441857,0.32824760244115087,0.32021466905187834,0.49787094660989206,0.4104095563139931,0.8363171355498721,0.34058823529411764,0.4975938402309913,0.5756222080408424,0.5077473182359954,0.49789817842129835,0.6792035398230087,0.21941242097433988,0.6644640234948604,0.30211267605633807,0.1126164267569858,0.40892193308550195,1.0
0.16650246305418714,0.4415643474306503,0.7282793867120954,0.34558139534883714,0.38927637314734087,0.4163046256069509,0.42908614477563045,0.46843003412969275,0.7928388746803069,0.4711764705882353,0.5152390118703882,0.4518187619655393,0.48748510131108447,0.42690331620737965,0.7323008849557522,0.29341762737076976,0.5279001468428781,0.14295774647887322,0.6824724809483489,0.8265179677819084,1.0
0.6423645320197042,0.371987266939518,0.600511073253833,0.42232558139534876,0.30340017436791633,0.4766164068489649,0.3219783819194235,0.0,0.8329070758738277,0.43117647058823527,0.6717998075072185,0.5111678366305041,0.3098927294398094,0.5338626809901914,0.747787610619469,0.2870955745630346,0.8729809104258442,0.20563380281690147,0.2912785774767146,0.46716232961586124,1.0
0.5812807881773399,0.16052751250568442,0.6345826235093697,0.4632558139534883,0.17262423714036612,0.33835931510350115,0.6118571896495251,0.5776450511945392,0.4552429667519181,0.3888235294117647,0.3557908245107475,0.7102744097000637,0.6567342073897499,0.4208313872022419,0.47123893805309736,0.15135738192636666,0.6439060205580028,0.28309859154929584,0.5817104149026249,0.6716232961586122,1.0
0.44236453201970444,0.5043201455206913,0.5706984667802386,0.1516279069767441,0.38971229293809934,0.26808075645284957,0.6039960694398954,0.34726962457337884,0.6717817561807331,0.5411764705882353,0.3788899582932308,0.44735162731333755,0.6162097735399285,0.2755721625408687,0.5530973451327433,0.476013387876534,0.6358296622613803,0.26126760563380286,0.6900931414055886,0.8525402726146222,1.0
0.39999999999999997,0.3396998635743521,0.6831345826235093,0.1813953488372092,0.43112467306015695,0.3283925376948633,0.5984277759580741,0.6083617747440273,0.5498721227621484,0.47823529411764704,0.3888354186717997,0.5092533503509891,0.5518474374255066,0.20504437178888368,0.6515486725663716,0.2863518036444775,0.36123348017621143,0.08943661971830985,0.7341236240474176,0.5563816604708799,1.0
0.3428571428571428,0.42291950886766716,0.7470187393526405,0.3060465116279069,0.37532693984306886,0.4324048044978277,0.38159187684245,0.23549488054607512,0.6760443307757886,0.6176470588235294,0.5829323067051652,0.2941927249521379,0.3659117997616209,0.31714152265296586,0.6980088495575221,0.4202305689847527,0.6629955947136563,0.21126760563380287,0.3911939034716343,0.5402726146220571,1.0
0.30246305418719205,0.2801273306048204,0.5843270868824533,0.3093023255813953,0.2977332170880558,0.2685918732430359,0.5771372420569933,0.37627986348122866,0.8635976129582268,0.398235294117647,0.4055181264035932,0.7389917038927888,0.6471990464839096,0.3208780943484353,0.661504424778761,0.21941242097433988,0.8634361233480176,0.271830985915493,0.47163420829805247,0.5068153655514251,1.0
0.3596059113300492,0.38653933606184643,0.8713798977853492,0.33209302325581386,0.3631211857018309,0.34449271658573966,0.4828037995414347,0.3122866894197952,0.6939471440750213,0.5911764705882353,0.48411934552454283,0.3229100191448627,0.5959475566150177,0.2368052312003736,0.540929203539823,0.3276310896243957,0.5770925110132158,0.04436619718309864,0.5215918712955121,0.7001239157372987,1.0
0.3221674876847291,0.33560709413369716,0.5775127768313459,0.30232558139534876,0.32127288578901486,0.3179146434960387,0.6039960694398954,0.629692832764505,0.45268542199488493,0.5652941176470588,0.34263715110683357,0.43267389917038923,0.5816448152562573,0.2176553012610929,0.4502212389380531,0.3287467460022313,0.6365638766519823,0.15281690140845072,0.4521591871295514,0.456009913258984,1.0
0.5379310344827586,0.3083219645293316,0.7589437819420783,0.43488372093023253,0.21795989537925026,0.4091489905443393,0.4281035047494268,0.2849829351535835,0.7254901960784313,0.42058823529411765,0.5046519088867502,0.568602425015954,0.42908224076281287,0.4030826716487622,0.5896017699115044,0.23577538118259572,0.8421439060205579,0.11690140845070429,0.43268416596104986,0.8265179677819084,1.0
0.44236453201970444,0.2705775352432924,0.842419080068143,0.2934883720930232,0.21795989537925026,0.30181446460516215,0.6501801506714708,0.45819112627986336,0.6760443307757886,0.6141176470588235,0.32499197946743674,0.757498404594767,0.7246722288438617,0.257823446987389,0.6426991150442478,0.2063964298995909,0.9251101321585902,0.2359154929577465,0.5325994919559696,0.5576208178438662,1.0
0.29950738916256153,0.3601637107776262,0.7103918228279387,0.08837209302325577,0.2877070619006103,0.0,0.8997707173272191,0.7559726962457337,0.56692242114237,0.4276470588235294,0.15784408084696833,0.4881940012763242,0.5637663885578069,0.13311536665109758,0.5884955752212389,0.3677947192264782,0.5220264317180616,0.08380281690140845,0.33446232006773924,0.5080545229244114,1.0
0.2630541871921181,0.41109595270577537,0.6652470187393527,0.2916279069767441,0.3430688753269398,0.35522616917965744,0.5171962004585653,0.4675767918088737,0.6010230179028133,0.5064705882352941,0.4494706448508181,0.4818123803446075,0.5446960667461264,0.24567958897711345,0.6648230088495575,0.33246560059501673,0.5293685756240821,0.297887323943662,0.40728196443691767,0.617100371747212,1.0
0.6985221674876847,0.2537517053206003,0.7870528109028961,0.5804651162790697,0.34829991281604183,0.6647073856376182,0.19259744513593202,0.17576791808873718,0.7860187553282182,0.45235294117647057,0.7937119024703241,0.28079132099553283,0.4445768772348032,0.546006539000467,0.7665929203539823,0.26478244700632203,0.8627019089574155,0.15845070422535212,0.5283657917019475,0.8661710037174722,1.0
0.6463054187192117,0.284674852205548,1.0,0.3334883720930232,0.21839581517000872,0.4009711219013543,0.42122502456600075,0.2653583617747439,0.6223358908780904,0.7494117647058824,0.6493423163298043,0.5883854499042758,0.5840286054827174,0.3703876693134049,0.5066371681415929,0.2837486054295277,0.8083700440528634,0.019718309859155014,0.24640135478408132,0.5328376703841389,1.0
0.3280788177339901,0.49204183719872674,0.6243611584327087,0.153953488372093,0.4306887532693984,0.2156912854587274,0.6622993776613169,0.6663822525597269,0.7016197783461211,0.68,0.2977221687520051,0.37843012125079767,0.29916567342073896,0.19056515646893968,0.7323008849557522,0.3804388248419487,0.6953010279001468,0.10915492957746487,0.550381033022862,0.9083023543990087,1.0
0.3714285714285714,0.3778990450204639,0.6260647359454856,0.34976744186046504,0.3395815170008718,0.3894709941221568,0.42351785129380937,0.2525597269624573,0.7024722932651322,0.4576470588235294,0.5627205646454925,0.562858966177409,0.5744934445768771,0.35590845399346094,0.5995575221238938,0.20342134622536256,0.7577092511013215,0.2232394366197183,0.1845893310753599,0.32218091697645607,1.0
