0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.7851370397067976,-1.5806291879529912,0.6861934741103884,-1.5038211522958245,-1.1494672356266997,-3.3790005991696104,0.2853845646681861,-0.6751003069358801,-0.06828600727632819,1.2917537900938796,0.16828108399846245,-2.0538710851426796,2.7562890649394927,0.09790997520174137,-0.7211810957489345,4.6067583203617515,-0.8943884586059045,-0.4357465646299678,-1.8225708986632196,-0.6367893092265702,0.743
-1.7268555185741457,-2.987456751238333,0.09290412938740061,0.414640707759828,-2.3917996306030074,0.7471414669721768,-3.2889533161363507,0.6691545895112512,0.4593025975755175,0.9789859021021695,0.23846077742243094,-0.2788502836193935,-1.387554835348608,3.6300709635208435,-0.3775872593223702,-1.128353366880464,4.6067583203617515,-0.44953368876221966,0.5854382943491049,-0.26342616471563357,0.33354706353417757,0.835
-1.7233914152269558,-1.431151277918831,-1.9260833130920634,-0.08773190998870888,0.050920113231488554,-1.105766574276495,-1.867154110348052,1.2218979835016364,1.5773831581371105,-1.3547496490437398,2.7973082093361192,-0.5343539222581691,0.790161688368601,2.0004223706649684,-1.090833111108539,1.6975437387338843,4.6067583203617515,-1.4901760967894113,-0.841559440185169,-1.329804167934106,-0.5700786835992707,0.896
-1.719927311879766,-1.7073954994330423,-3.031536513537093,2.34945416800757,1.4467599668512006,0.10037167898914977,-1.3624153922932056,0.5288207744566976,-1.083158905680987,-1.173739689398075,0.6133616802376922,0.6218000425822899,0.1726002861204371,1.4743391514498998,1.719695185810767,1.6975437387338843,4.6067583203617515,2.1560442488936493,-1.4003837278349553,-3.639648218226826,-1.234152638707406,0.816
-1.7164632085325762,-2.3766068529604287,-0.9050744543476954,2.111845497450829,0.49335149540559375,1.2890296677147128,-2.7249729645069913,-0.3761891348747101,-1.5157010203508003,-0.7987904872749092,-0.5529966840764541,-0.3746641481089351,-0.08742556745773691,3.185621347287422,-0.7002460970351608,1.7218525310402442,4.6067583203617515,0.8691429504172753,-2.5213586381800606,-3.4279125136166604,-1.1644097119152281,0.818
-1.7129991051853863,-2.0886903403963215,0.16967171275163886,-0.11488718662376492,-0.5846855343989159,-0.7823816802849817,-2.160992612877634,1.7030424922601062,-0.9036131222331399,-1.3935374975392398,1.7321135807022816,-0.4960283764623528,0.14009705442316528,2.2422997128328164,0.16583815156232887,0.38486895419044514,4.6067583203617515,0.19391696047596765,-0.9845918471431504,-0.31347278580530896,-1.5555765621844033,0.857
-1.7095350018381965,-2.0458919398800344,-1.7034573213357724,-1.2146758903435333,-2.8466938686130026,-1.1669475001667815,-2.601750366672006,2.295881261980364,-0.846484918408825,-1.833133113821572,1.7678184285894494,-0.9176093802163326,-0.5099675795222702,2.3571914503625435,0.3101855263285773,-0.23500524962173439,4.6067583203617515,-0.29065698524661776,1.3604743599586295,-0.27497538496709695,0.6276802765272793,1.001
-1.7060708984910065,-0.5790740312764043,-0.19881268739670427,0.8694915913970167,0.4995829233235389,1.2103684772843446,-1.3790030496940695,0.9612780412574653,0.8510388523708202,1.2052483516592516,0.8513939994854772,-0.004183872082710409,-1.6313290730781465,1.329212746149191,0.284712460193357,-1.073658584191154,4.6067583203617515,-3.1742691540547896,-0.9712865069610126,-0.18258162295538827,0.6398094811867886,0.83
-1.7026067951438166,-3.2481379180193484,-1.212144787804648,0.48931771850623207,-1.6097554269008922,1.4026513872252446,-3.4500905594590234,-1.432988680897778,-0.49555452348803286,0.5911074171471704,-2.1418624150554186,0.9986679095744833,-1.2331644847865673,3.1584101462935386,0.6837904963118085,0.16608982343320508,4.6067583203617515,-0.15561178725835634,0.1862780888849733,-1.5184414320413446,0.9400072965096444,0.975
-1.6991426917966268,-2.501111290825989,-1.8723460047370966,-0.9295454856754448,-1.450854014993291,-2.154582446681404,-2.5709447172132602,-0.2959983834149652,-2.470558141414351,-0.22343740125832784,1.8332773163825902,1.0880941830980548,0.9039229993090523,3.0465418755409104,-0.15682068615046083,-0.45986157845556447,4.6067583203617515,-0.6640172385082818,0.2993734804331436,-0.37506862714644823,-0.34568839739834545,1.014
