0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.411864406779661,-0.2008816120906801,1.0,0.08295281582952815,0.7533219761499148,0.23824959481361424,1.0,0.5994805194805194,0.6023349142648668,0.41666666666666674,0.5663322185061316,-0.5501519756838906,-0.06222707423580786,-0.5314197051978279,-0.846851956891662,0.49216300940438873,-0.5722041259500543,0.651819322459222,-0.47926829268292687,0.3321299638989169,0.027
0.001001001001001001,0.4542372881355933,-0.40554156171284633,0.5993939393939394,0.2389649923896499,0.6514480408858603,0.413290113452188,1.0,0.612987012987013,0.5563662896753009,0.5183823529411765,0.40245261984392416,-0.6707193515704154,-0.2183406113537118,-0.5050426687354539,-0.8051616562677255,0.47648902821316613,-0.40065146579804556,0.3550815558343789,-0.45121951219512196,0.5415162454873645,-0.182
0.002002002002002002,0.2322033898305085,-0.5144836272040302,0.6212121212121212,0.0395738203957382,0.865587734241908,0.706645056726094,1.0,0.4841558441558442,0.8095585552717985,0.6127450980392157,0.6298773690078037,-0.7193515704154002,-0.015283842794759825,-0.9107835531419706,-0.7855927396483268,0.6261755485893418,-0.5635179153094463,0.5075282308657466,-0.1353658536585366,-0.007220216606498194,-0.099
0.003003003003003003,0.2406779661016949,0.09193954659949621,-0.41818181818181815,-0.03881278538812785,0.7057921635434412,0.5542949756888169,1.0,0.695064935064935,0.6596132798248814,0.6213235294117647,0.648829431438127,0.4062816616008106,0.7085152838427947,-0.6586501163692785,-0.7175269427112876,-0.3542319749216301,-0.26492942453854507,-0.4485570890840652,0.43658536585365854,0.34296028880866425,0.057
0.004004004004004004,0.26949152542372884,-0.38413098236775817,0.41636363636363644,-0.0197869101978691,0.610732538330494,0.5834683954619124,1.0,0.7257142857142858,0.3557095950383072,0.6875000000000001,0.5618729096989966,-0.6058763931104356,0.22707423580786024,-0.45151280062063615,-0.8119682359614294,0.5094043887147336,-0.46471226927252984,0.13550815558343787,-0.3646341463414634,0.41516245487364617,-0.212
0.005005005005005005,0.4864406779661017,-0.5314861460957179,0.46060606060606063,0.3242009132420091,0.8008517887563883,0.8881685575364668,1.0,0.6332467532467533,0.5395840933965707,0.6017156862745099,0.20178372352285395,-0.662613981762918,-0.1353711790393013,-0.5081458494957332,-0.8618831537152581,0.365987460815047,-0.766558089033659,0.17942283563362607,-0.27682926829268295,0.10830324909747291,0.087
0.006006006006006006,0.2338983050847458,-0.19080604534005036,0.3424242424242424,0.2990867579908676,0.7999999999999999,0.2155591572123177,1.0,0.5262337662337662,0.7209047792776359,0.32843137254901966,0.29431438127090304,-0.3090172239108409,0.1462882096069869,-0.5469356089992242,-0.7765173000567216,0.18887147335423196,-0.35939196525515743,0.15119196988707653,-0.20243902439024392,0.463898916967509,-0.064
0.007007007007007007,0.5898305084745763,-0.3016372795969773,0.9218181818181818,0.2633181126331811,0.7233390119250427,0.5542949756888169,1.0,0.6025974025974026,0.5643925574607807,0.6127450980392157,0.2954292084726867,-0.8814589665653495,-0.5054585152838428,-0.32893716058960437,-0.795519001701645,0.6426332288401253,-0.6710097719869706,0.6373902132998746,-0.5890243902439024,0.5740072202166064,-0.021
0.008008008008008008,0.48474576271186437,-0.42002518891687657,0.49636363636363634,0.3340943683409437,0.782793867120954,0.31766612641815234,1.0,0.5205194805194805,0.6687340386720175,0.403186274509804,0.1950947603121516,-0.53596757852077,-0.15720524017467247,-0.6237393328161366,-0.7592172433352241,0.3652037617554859,-0.5787187839305103,0.26035131744040146,-0.1719512195121951,0.6480144404332129,0.136
0.009009009009009009,0.41355932203389834,0.3494962216624685,-0.04121212121212122,0.2861491628614916,0.752129471890971,0.5170178282009724,1.0,0.614025974025974,0.5355709595038307,0.49142156862745107,0.31772575250836116,-0.028368794326241134,-0.08406113537117904,-0.582622187742436,-0.8448667044809983,-0.2891849529780564,-0.8545059717698155,-0.07528230865746549,0.13658536585365855,0.09386281588447652,0.589
