0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0353567133295227,2.7280068883435016,1.462109339326814,0.5991372173075877,-1.5351968170917671,-0.7044751764342574,-3.102383701578072,-2.107097625367275,8.713384929123519,0.4000315960486111,1.4943138614839415,-0.3468024520954469,1.8058953883787192,1.0280504664432293,-0.3802045702699074,-0.2805754753211038,-1.1569779855004878,2.929276857504089,-0.9397933865163763,-0.31692713982503024,-2.02
-1.7268555185741457,-0.34452876474186067,4.059091584078423,1.421209745933288,-0.6815819600811406,-1.2665165645517371,-1.9203443634216484,-4.153437064762578,-3.314157480716887,8.713384929123519,0.3167650721733089,2.0340891329345774,-1.7429534137863012,1.0593557006748846,1.482168611989877,-1.1107831214287052,-1.5089224782954571,-2.077342940776927,4.142467279737955,-0.933268674732403,-1.5378083957262214,-2.14
-1.7233914152269558,0.9601428298287764,2.0453993520691824,1.4178014464838276,-2.021363429631,-2.1199714843847746,-2.518312816038398,-1.5678457913286932,-1.8418097450706579,8.713384929123519,0.9700870287333668,0.8238561558926248,0.6297798268074822,-0.43372367473278484,0.39940848456884975,0.8408466598971794,-0.8586211237796225,-0.5840355630105193,2.211525455868346,0.9067000483480636,-1.2093479563213325,-2.043
-1.719927311879766,0.5551449955939889,4.410146888448072,2.0824198391286255,-1.4151977995562368,-2.551967184547177,-1.85200511169402,-2.5926228204335873,-2.7924246494668714,8.713384929123519,0.7459079259921698,2.9943209316204467,-1.8876322699200685,-1.0690766004381762,2.2693067309374,-2.157398461571924,-0.024396153845169005,-2.2236261124764938,3.8121745993392064,0.37819839384622767,-2.411637111878851,-2.0
-1.7164632085325762,-0.16517258100931193,2.0356478158366924,2.971985995437817,-0.4546584165146913,-0.9346174290611104,-1.4448170701502325,-0.5903661635671038,-1.125532468269789,8.713384929123519,1.2006712486957403,0.35794486895628613,0.23914691524631065,0.8925755576772194,0.9425694037520947,0.27033869017205475,0.4485502858027099,-0.6145112237812623,2.25598793207587,-0.8614968451086968,-0.06283510179483326,-2.101
-1.7129991051853863,0.7807866460962276,1.6163317578396108,1.5813998200579318,-2.6368546847838368,-1.1453470388964286,-2.9226533887602,-0.5430687622238016,-1.1609041856426714,8.713384929123519,1.3479889447828113,1.8522700941301526,-0.5204170794559678,0.34458365925631923,2.531092485428997,-0.5238576561719185,0.4157067830493849,-0.7364138668642342,1.9193434693617608,-1.546591582425892,-0.1681903370756468,-2.027
-1.7095350018381965,-0.8565617408815562,3.113192569526867,3.2889578442376437,-2.3166748904366528,-1.3455401682399808,-2.5638723171901505,-1.8148433316770527,-1.974453685218967,8.713384929123519,1.296748007013395,0.47158176820905173,-0.45531159419577244,1.0196461428182975,1.8490248393726592,-0.7537025936151355,-1.476078975542132,-1.4007832716664321,2.6625020002589452,0.3977725291981476,-1.0854006206968458,-2.404
-1.7060708984910065,0.008397919377025598,0.46077471428951394,3.1151345723151582,0.22922075587734753,0.04000701642723448,0.5256313546630561,0.08230798887097894,-0.8204514059286785,8.713384929123519,-0.3237466499443935,0.517036527910158,0.08000017349916651,-0.5925619061591327,0.41187447287797285,-0.41098737439176797,1.4207179673011283,-0.7364138668642342,0.7633190879661396,0.2020311756789488,-0.3789008076372735,-1.734
-1.7026067951438166,-0.5672775735709937,1.4944375549334823,2.798162723515331,0.5525090919172211,-2.562503665038943,0.7391915163118957,-1.0475743765523644,-1.2360690850600469,8.713384929123519,-1.431831929208021,0.017034171197989556,1.2953025650228114,0.3366417476850018,1.4928537448262684,-2.0281106842601133,0.008447348908155237,-1.6445885578323758,-0.14498578313042015,-1.1355347400355749,0.8543751818263661,-1.907
-1.6991426917966268,0.14436147801299012,3.0693106564806603,2.010845550689955,2.00419806240396,-2.3833834966789222,0.1355281260511765,-0.5220476949601115,-2.8410607608545853,8.713384929123519,0.16944737608623772,1.5397686211850476,0.029362573852347917,0.8290402651066802,-0.34320824756037405,0.16362496921627268,0.06099695331347519,-0.7486041311725313,3.729601429239519,-0.22859980206328814,-0.08762456891973057,-1.866
-1.695678588449437,-0.8507760575353449,4.2053646275657774,2.5084572703111885,0.5120980499122372,-4.185121660770891,-0.5051523588953399,-1.99352240341842,-4.410680719276241,8.713384929123519,-0.5030899321373505,1.426131721932282,-1.258279245738181,0.1936873394012891,1.3949066938260115,-1.3036886939256895,-0.6549914067090085,-2.6137145703420037,3.74230499387024,-0.7114284740773114,-2.002610904318046,-2.128
-1.6922144851022471,0.7489653876920658,4.931854076886302,1.881330171610456,1.2146284724604233,-4.037610933886168,-0.6162036429527368,-3.2232548383442907,-4.578696376797432,8.713384929123519,1.1366200764839698,1.6988602801389197,-0.7519032492699952,0.400177040255541,-0.9023968659982072,1.388780573266279,-1.830788805278041,-0.07813959421618508,3.7232496469241587,0.025863957511670078,-0.1434008699507495,-1.968
-1.6887503817550573,-0.6338129320524232,5.697349671136787,2.5493568637047144,-1.303290298619359,-4.269413504705018,-1.8263778922961582,-3.270552239687593,-4.830719863079219,8.713384929123519,0.675451636559223,0.7215829465651358,-2.3144348955146814,-0.5290266135885936,1.3183299084985372,0.05280687437758197,-2.3037352449259205,-2.638095098958598,4.949143633788746,1.141589672571102,-2.250505575567018,-2.269
-1.6852862784078675,0.44232417034286947,0.8995938447515759,-0.8453093879579466,-0.3987046660462523,-0.7607655009469735,-0.6760004882144115,-0.8110873698358512,-1.5146213593714954,-0.1147659615791345,1.6874601575051937,-0.36364944129877497,-0.8676463341770091,0.3842932171129062,-0.6334876896156828,1.2553884220715525,-0.9243081292862725,1.7991611092615847,1.1253706799416912,-0.7310026094292311,0.17266483589169093,-1.915
-1.6818221750606774,1.2147128970620715,0.06583749687365799,-0.8044097945644205,1.475745974646475,0.3402967104425635,0.08712115607743989,-0.4957713608804994,0.20974986255652098,-0.1147659615791345,-1.0090941926103374,1.4318135668949203,-0.7880729633034371,2.0600365586608755,0.39228506267792274,0.6151060963368784,1.926507909702332,-0.8766019064096521,1.1444260268877728,-0.8810709804606167,0.4205595071406636,-1.903
-1.6783580717134876,-0.5094207401088812,-0.04630516979998007,0.5009688945789521,0.4064076323607394,-0.07589426898219052,0.4088851329616909,0.2452212601645768,-0.011323371023994132,-0.1147659615791345,-0.7721048554267862,-0.2216033172328181,0.058298345079101394,1.3373226056709933,0.17145898405915966,-0.1606205675339785,0.23178316763076504,0.43994663888644614,-0.10687508923825677,-0.3721434613107004,2.087651171290006,-1.789
-1.6748939683662978,-0.4313140149350295,-0.06580824226496063,-0.3204312727410291,0.8975572198059326,0.2718095872460845,0.9385143338508118,-0.6902162330696324,-0.6435928190642669,-0.1147659615791345,0.06056038332622737,0.22158058985296736,1.4906190208033974,0.884633646105902,-1.3939129764722258,0.7833854255363779,-0.30028157697309876,0.5679444141235669,-0.5642034159442169,-0.8288732861888304,0.5197173756402528,-1.641
-1.671429865019108,-0.0494589140850868,-0.46562122779706167,0.4839273973316495,0.5711603420733683,-0.2076002751292638,0.46298704057939716,0.8075348094682869,0.2672289032874549,-0.1147659615791345,0.5665646437992127,-0.0681935032415845,0.3114863433131939,-1.3391015938629671,-0.06361393834145748,-1.240070898740514,0.6456113023226593,1.0372695899930093,-0.8246264908739998,0.18245704032702892,-0.39129554119972215,-1.523
-1.6679657616719181,1.9697445737426398,0.7435692650317317,-1.247488722994286,-1.688749468513053,-0.012675386031595064,-2.310447592033528,-0.6481740985422522,-0.6612786777507081,-0.1147659615791345,2.38561793461349,1.8068153344290463,-0.7012656496231766,-0.5210847020172762,0.9479119701702908,0.5761145444491895,-1.554903382150112,0.019382520250192655,-0.4117606403755635,0.639186865205159,-0.2921376727001333,-2.141
-1.6645016583247283,-0.17963678937484007,0.2901228302209342,-0.15001630026800394,-0.4391157080512362,-0.28662387881750756,-0.2517276337387176,-1.6729511276471438,-1.0724748922104652,-0.1147659615791345,-0.6824332143303077,-1.4318362942747709,-0.9327518194372044,0.8766917345345846,-1.6129581996182563,2.308160323039147,-0.8717585248809525,0.9214620790641859,0.1916586795836893,0.3651489702782811,-0.6515849460111438,-1.926
-1.6610375549775385,0.971714196521199,-1.2506198945125282,-0.726018907226829,-0.47952675005622003,1.7363803756015448,0.1668502830930066,0.7497268744931397,0.4883021368679695,-0.1147659615791345,-0.15721360219379193,1.6136326056993453,1.5774263344836577,0.17780351625865431,-0.06005222739599397,-0.7639635283224216,0.6587487034239893,2.0185858668109344,-0.5324445043674141,-0.11115498995176888,0.3152042718598502,-1.622
-1.6575734516303484,-0.8797044742664012,0.8069542505429185,0.9951723147507252,1.0343330542843392,0.08215293839429812,1.7187207910745717,-1.0318085761045963,-0.8911948406744433,-0.1147659615791345,-0.6440025110032455,-1.0568345267406447,-0.7446693064633069,-0.32253691273434126,-1.7269329498731014,0.9147253897896448,-0.7141097116649934,0.226617013491245,0.03286412169967542,0.2672782935186817,-0.45326920901196543,-1.806
-1.6541093482831586,-0.15360121431688942,-0.3047208799609722,-0.8998421791493147,0.49966388314147286,0.7459512093755504,0.3661731006319227,-0.8058321030199292,-0.3252473627083251,-0.1147659615791345,-0.9962839581679832,0.5397639077607111,0.1306377731459851,0.3128160129710496,-1.0626738585440827,0.9044644550823567,0.8492410193932741,-0.4865134485441415,0.020160557068954293,0.2868524288706016,-0.1186114028258522,-1.662
-1.6506452449359688,0.33528902843796127,0.3681351200808563,-0.34428936888725264,-1.0670411299748375,-0.10750371045748824,-1.4391221325062642,-0.41694235864166085,-0.27661125132061176,-0.1147659615791345,0.675451636559223,0.517036527910158,-0.426375822969019,0.6702020336803325,2.566709594883636,-1.8064744945827265,0.7178670083799743,-0.44384752346510126,0.8967065165887109,-1.3965232113945065,-0.02565090110748731,-2.115
-1.647181141588779,0.7836794877693333,-0.5777638944706998,-1.0634405527234188,0.7949753439471255,0.914534897243805,1.080887774950038,-0.049073681527084904,0.4087157727789846,-0.1147659615791345,-2.027507830777485,1.4715864816333883,1.3025365078294997,-0.08427956559481978,-0.8863691667436191,0.26418212934768265,0.5405120935120198,1.4395483121668171,-0.3863535111141213,-0.15682797243958194,-0.29833503948135764,-1.499
-1.643717038241589,-0.494956531743353,0.6021719896606228,0.6338925731079118,-0.5758915425296443,-0.1970637946374979,-0.10650672381750778,0.22945545971680978,-0.07322387642653837,-0.1147659615791345,-0.24048012606909272,0.1249892254881169,-1.236577417318116,0.14603586997338472,-0.5373214940881569,0.9803953719162781,-2.119811629507301,-1.1021217961131502,0.5092477953517172,-0.41781644379851346,0.09829643451699903,-1.913
-1.6402529348943993,1.1423918552344308,-0.6801550249118475,-1.1588729373083129,0.9410768035036072,0.6616593654414231,-0.5051523588953399,0.32930552921933726,2.181723106094714,-0.1147659615791345,0.11180132109564367,1.0056751946970495,0.868499939428198,-0.11604721188008937,-0.43937444308789997,0.5473839272687888,1.1973821485785185,0.46432716750304054,-1.3581762053642865,0.4825937823898,-0.3727034408560492,-1.662
-1.6367888315472092,0.2542894615910038,0.6996873519855255,0.3816784138478345,0.12353033832585109,-0.9188127083234621,-0.2488801649167334,-0.05958421515892996,-0.5728493843185021,-0.1147659615791345,0.6562362848956912,0.6079460473123702,-0.2527611956084981,0.5351895369679367,0.639823973387663,0.686932639287884,1.0528707364638887,-0.3219448803821291,0.36950858441378487,-1.6379375474015179,0.7924015140141227,-2.125
-1.6333247282000194,-1.6954858260821877,0.787451178077938,2.031295347386718,0.28206596465309575,-0.34984276176810297,0.7819035486416639,0.8127900762842101,-0.18376049321679544,-0.1147659615791345,-0.6760280971091314,-2.1647942944551084,0.5212706847071567,1.3452645172423106,0.529410934078283,-1.051269700126442,-0.09008315935181894,-0.9924094173384757,-0.6213694567824619,-2.1338156429834876,0.29661217151617725,-1.923
-1.6298606248528296,0.6506087708064745,0.392513960662082,-0.2693067809991216,-2.120836763797115,-0.38672044348928425,-2.105429836850642,0.4133897982740978,-0.09090973511297958,-0.1147659615791345,2.8660017262017687,1.4488591017828352,-1.077430675570972,-0.2192920623072151,0.6291388405512724,0.11026810873838348,-1.1673500496608773,0.9702231362973748,1.3857937548714738,1.9506539337837898,-2.132755606723756,-1.929
-1.6263965215056397,0.6419302457871576,-1.2262410539313024,0.2760211309145588,-2.120836763797115,1.4360906815862169,-2.26773555970376,-0.60087669719895,0.9923491094315435,-0.1147659615791345,1.3415838275616336,-0.6306961545427738,1.8161464471043736,-0.004860449881645813,3.806185003905075,-2.80383734813097,1.1251264425212035,-2.7112366848083815,-1.1676227359034697,-0.08505614281587572,1.1270593202002361,-2.082
-1.62293241815845,-0.6945626071876414,-1.6455571119283843,0.6782004659508983,-1.806874052835315,1.6626250121591835,0.43735982118153677,1.8953750403642502,1.0763569381921392,-0.1147659615791345,0.03493991444151921,-0.8295607282351136,1.6642336481639182,-1.7679648187141066,-0.37170193512408534,0.6212626571612505,1.959351412455657,-0.05375906559959064,-0.9135514432890475,-0.1829268195754751,-0.9738480186348084,-1.929
-1.61946831481126,0.031540652761870624,-0.2852178074959917,-0.02390922063796531,-2.465884891685825,1.183215149783835,-1.6726145759089945,-1.0738507106319766,0.11689910445270464,-0.1147659615791345,1.2134814831380942,-0.5341047901779232,-2.3144348955146814,0.4954799791113498,0.3905042072051902,1.0358044193356235,0.0675656538641402,-1.0716461353424072,-1.135863824326667,-1.3965232113945065,0.7614146801080013,-1.942
-1.6160042114640703,-1.0503821329796332,-3.4690943874040645,0.3884950127467555,-0.3893790409681787,1.9523782256827453,1.6959410404986954,2.1003304461852284,2.2082518941243756,-0.1147659615791345,-2.0851538857680785,-0.9716068523010705,2.3225224435725593,-1.3629273285769195,-3.0501085661129426,2.3635693704584924,1.6177789838210779,2.0917274526607175,-4.165663988753653,1.526547667825526,-0.2921376727001333,-1.34
-1.6125401081168802,0.9890712465598327,1.733350192629494,-1.0702571516223398,-0.18421528925056735,-1.392954330452928,-1.533088603631753,-2.051330338393566,-1.8904458564583706,-0.1147659615791345,2.1230081285452322,0.08521631074964893,-1.8225267846598732,0.3128160129710496,1.6353221826448245,-1.4945420794812176,-1.0950943436035623,-1.638493425678227,1.3222759317178683,-0.013284313192169677,-1.680347831694381,-2.145
-1.6090760047696904,1.2407484721200222,-0.47049699591330674,-1.288388316387812,-0.9395909205745016,1.0040949814238147,-1.273968940831161,-1.1474244460548932,-0.07322387642653837,-0.1147659615791345,0.47048788548155784,1.323858512604793,-0.5131831366492794,1.3452645172423106,1.6406647490630206,-0.5218054692304605,0.993752431507904,-0.9497434922594354,-0.16404113007650184,0.3716736820622544,1.3811513582304331,-1.93
-1.6056119014225005,0.31214629505311636,0.2608682215234634,-0.08185031127879391,0.7980838856398177,-1.066323435208185,-0.4880675459634335,1.3698483587719972,0.032891275692108896,-0.1147659615791345,0.16304225886506,0.13635291541339348,0.00042680262559443796,0.16191969311601953,-0.5391023495608894,0.5371229925615008,-0.12292666210514393,0.19004622056635334,0.6616905709203705,1.2329356375467282,-1.1225848213841918,-1.684
-1.6021477980753107,-2.0744480852590246,0.19260746789603145,1.8063475837223248,0.9721622204305188,-1.1769564803717263,1.3656346571484905,0.7497268744931397,0.49714506621119015,-0.1147659615791345,1.0981893731569077,-0.6420598444680504,0.15957354437273857,1.0117042312469802,-1.5613133909090298,0.6458889004587389,-0.32655637917575875,-0.7668895276349772,-0.20215182396866518,-0.25469864919918134,0.7614146801080013,-1.73
-1.5986836947281209,1.2002486886965433,-0.8995645901428787,-0.47380474796675176,-0.05676507985023292,0.3666379116719777,0.5000041352651957,-0.04381841471116179,0.024048346348888288,-0.1147659615791345,-0.611976924897361,0.19885321000241457,1.1216879376622908,-0.8149354301560194,0.27118689053214906,-0.7824332107955381,0.8820845221465992,-0.18785197299086004,-1.008828178019456,0.9915213015397165,-0.1681903370756468,-1.842
-1.595219591380931,-1.154524433211436,0.538787004149436,0.6577506692541354,1.513048474958768,-0.9240809485693445,1.51655050471367,-0.2592843541639861,-0.7939226178990166,-0.1147659615791345,-1.5535291564103841,-1.3579723097604732,0.3187202861198823,1.2976130478144061,-0.9522608192347027,1.0481175409843677,0.4354128847013799,-0.10252012283277952,-0.17674469470722295,-1.9185001541123694,1.2572040226059469,-1.867
-1.5917554880337412,0.8097150628272839,-0.43149085098334566,-0.3749640639323972,-1.1913827976824811,1.2464340327344305,-1.2341043773233784,0.32930552921933726,0.970241786073492,-0.1147659615791345,0.16304225886506,0.2897627294046268,1.3097704506361882,-1.7282552608575197,0.4314638830780245,0.20877308192833363,-0.31341897807442876,1.0677452507637524,-0.6467765860439041,-0.14377854887163535,-0.2425587384503387,-1.849
-1.5882913846865512,-1.790949601294673,-0.6118942712844156,1.0258470097958696,1.1151551382943083,-0.2971603593092734,2.165773396126141,1.0702981502644136,0.18322107452685918,-0.1147659615791345,-0.4838745804738202,-1.454563674125324,0.9553072531084584,0.3128160129710496,-1.8515928329643385,0.3052258681768276,0.08727175551613517,-0.23051789806990028,-0.5705551982595775,-1.6901352416733042,0.8791646489512633,-1.501
-1.5848272813393613,-1.1892385332887034,-2.5914561264799403,1.3462271580451568,-0.3365338321924305,2.1420348745345317,1.3684821259704754,1.1701482197669408,1.9164352257980963,-0.1147659615791345,-0.21485965718438457,-1.86365651143528,0.7093531976810539,-0.926122192154463,-0.03512025077774622,-1.4104024148814698,1.6243476843717428,-0.4560377877733985,-1.4915636339868583,-0.16987739600752852,0.005335932798634144,-1.363
-1.5813631779921715,-0.7234910239186977,-0.4851243002620421,0.06811486449746826,0.766998468712906,0.7828288910967305,0.8417003939033386,-0.6586846321740985,0.17437814518363856,-0.1147659615791345,-1.1243863025915233,-1.5625187284154511,0.26084874366637534,-0.9975993962963196,-0.6815707873794458,0.9372994461456734,1.460130170605118,-0.16347144437426558,0.9094100812194321,0.8479776422923044,-0.31072977304380595,-1.704
-1.5778990746449817,1.2147128970620715,-0.7776703872367502,-1.4758447861081396,-1.0017617544283222,0.4193203141308072,-0.7785093658058544,0.4764530000651681,0.8110690578955216,-0.1147659615791345,0.2975497205097785,1.505677551409218,0.6876513692609891,0.4954799791113498,0.2694060350594181,0.1431030998017002,1.6703285882263978,1.5431655587873434,-0.6277212390978225,-0.43739057915043333,0.17886220267291525,-1.77
-1.5744349712977919,0.7952508544617558,1.2165187723075097,-0.739652105024671,0.766998468712906,-1.4298320121741082,-0.5535593288690779,-0.5062818945123433,-1.2891266611193706,-0.1147659615791345,0.8483898015310024,0.2783990394793502,-0.44084370858239574,0.6622601221090151,0.867773473897353,-1.1313049908432777,-1.2330370551675272,-0.7303187347100855,0.5918209654514044,-0.3917175966626203,0.07350696739210172,-1.857
