0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3611390407609525,-1.3981742450721397,2.2162776461462204,-1.058849166314251,-0.9711629425615808,-0.10079137978516041,1.5880194862080004,0.3307010956187317,-2.632488898054739,1.9637092697103464,1.3287139164395698,0.3725643897004712,2.119612629351617,-0.8242911704991341,2.268069395408387,3.053034132367884,1.125547331238817,-0.3071806940730593,0.9360579425265534,-0.09435489983343373,1.0
0.508847190523096,-2.343904605389237,0.3247613858016279,0.8917376826503685,-0.8669869913446199,-1.27532507375857,2.1867831970116884,0.2701860831028504,-1.2943379958963452,1.3835006897799333,0.5205093792420796,2.3035761864112203,2.0657520366084916,1.549298666117245,1.6756789379731627,2.6083124474502344,1.54572745140191,-2.1057189206496,0.5104329892179105,-1.383899135551943,1.0
2.1225587266745123,-3.192429275566676,2.5872232984990498,-0.1340019534430951,-0.5805031254979778,1.090131156429738,3.0338636306904845,-0.15341900450831786,-2.255653299171053,3.1474681540511327,1.957317445370951,1.8550215515904367,3.4563346128855392,1.3284996115482794,2.1712363398660908,3.4621780824921218,0.05476573469416058,-1.8905366685413356,0.060659102388208395,-2.1630799426326135,1.0
1.50218449767351,-1.452852445775698,-0.2791749242273589,-0.9495490411567507,-0.5370964791575774,-0.931159386687291,0.9592174621532914,2.2671814961269314,-0.03309231799992813,3.6209717077874464,-0.09526550624172235,1.5655288440110657,0.7486157231629788,0.7351021523941842,0.03521305584485147,2.0133736600715118,0.2377473999264754,-2.1795874549554224,0.06669633576847218,-2.2332062152698735,1.0
1.7237467223167253,-1.2908429622095996,-0.7666159054182666,-2.9589898036677162,-0.8583056620765398,-1.799768025486231,0.62078579952512,-0.2878968100991652,-0.08692597498331182,2.6339502154920305,-0.711040391725525,2.37674467294227,1.3214965732489454,1.0456008228817915,-0.6881868296770082,1.722822159258647,0.4275061638710978,-2.423674785705096,0.2236644036553482,-1.3254605750208928,1.0
1.3507836441673133,-1.4386766159636641,1.2935120150867028,0.488167989761137,-0.7628110401276592,0.36355915039037323,1.4278151488692212,-0.11979955311060603,-0.2791890356382536,1.927029416956125,0.1613073627098621,0.7543130150798613,1.4855265602393717,-0.15499403633695777,1.5503655719772507,2.4146114469083244,0.43428326258340577,-0.7343335228849879,-0.19894193296316415,-1.2631261104544391,1.0
1.0036694922262759,-1.2969183178433286,0.31556438615651644,0.8833299807151762,0.09664055741226706,-2.061989501350062,1.4858892211545287,-1.000629179730655,-0.07154493013091648,0.9200007322493158,0.7642536047460841,2.0109022402870207,1.3582197046647124,1.6631481786293676,1.0377199838121531,2.2545116403379706,0.6985901123634161,-1.842361537472321,-0.9083168551442389,-1.083914524825885,1.0
1.4283304227924387,-2.1940458330905965,-0.5857415790644078,-1.058849166314251,0.4438937281354694,-0.9584741237564407,1.9624971247373975,1.0636051360888488,-2.2018196421876692,2.7006408568633424,0.8412254654315594,2.3067574249560483,2.2346784411210208,0.56950286146746,0.43393740219548277,3.0629168364771653,-0.24342660864738913,-2.0125803339161723,0.5194888392883062,-2.315020200013344,1.0
1.0959870858276157,-1.1511097826338401,1.3088403478285553,-0.35260220375809553,-0.18116197916629498,-0.2592168547862244,1.646093558493308,-0.9737336186124856,-0.8252161278982877,0.8266338343294792,0.43712319683281464,0.9929059059419804,1.2358092666121554,1.1215004978898742,0.42824134010475945,2.0825525888364798,1.532173253977294,-0.50951624456292,-0.07517864866774301,-0.9592455956929777,1.0
1.3729398666316348,-1.6715652485899302,0.05498272954502468,-1.193372397277328,-1.9347904913184677,0.6640212581510131,1.4077896067018738,-0.7115018977103341,-1.1405275473723917,3.7343457981186767,0.37939430131870816,1.3428421458730881,1.5712138668761617,0.14860466369536998,-0.42616797350373614,2.525297732932273,-0.47384796486585967,-1.4409021118972003,1.6061908477359095,-1.0215800602594314,1.0
