0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.15467322029277114,0.3790349682516063,1.3931726362315984,0.8723912004246215,0.26145722784679776,-1.5151595547511316,1.0365039772079347,0.5275894317628861,0.15456188041485064,0.8200778767371134,1.2601389124270503,0.1149436573586691,-0.4439929268018937,-2.79671786938397,-0.1985181834417004,-0.11319428506690393,0.782727506871697,0.32408629398633004,1.0469625047441942,-0.05365483367751944,1.0
-1.1822389248301313,-1.0941248783303499,-0.1645080006258562,2.555811255335674,-0.3796313663703073,-0.4310619682686969,-0.9737620979308683,1.7923396690200677,1.6832689609677136,0.4660668326188129,0.7732548427373768,-2.4283142091086947,-0.004497335716019597,-1.466475761463405,1.3520144517670376,-1.1505924598984378,1.2256927249028509,-1.491914934963787,-0.7666142176009915,1.482626541628246,1.0
-0.9255509685630531,-0.7884193817434081,0.5062416895497063,1.7698412476768481,0.35782478586503774,-1.2656471738509776,-1.7487934794925133,0.09071830427713382,0.9015775717669449,1.2215559244051342,-0.2585374904185919,-1.7606691200413824,-1.6985060931971288,-0.2248767251952469,1.1909359076730817,-1.0253863192337014,0.7476687732982678,-1.8329291792575737,-0.018882494415853913,0.9675339436137735,1.0
-0.7086835111571457,-0.8355055925164608,-0.6984551411276557,1.2680163873296482,0.050625619373366355,-0.8641113504151456,-0.07060918118671793,0.6748134997304666,2.161655122547093,-1.1321568520430707,0.878071272845392,0.0583945839352865,-0.370913794004605,-1.3354876500020125,1.160883284617664,-1.5011086471417616,0.9084950437713158,-0.9195535104157408,-0.41477040257309505,1.2601126786426178,1.0
0.4136995198349698,0.4475996600883445,1.7131474181803128,1.1341019340546767,0.2775591180220566,-1.230659981445282,-1.5123525485929448,-1.300680141627159,-0.5064470853189639,-0.6811485276048186,-0.8710131401480447,-0.1568246868052924,-2.7727542224420767,-1.069008920191275,0.09172871599064736,0.44425984831129633,-0.798696367627363,0.3466222009788666,-0.2751788271437595,-0.1927908155102115,1.0
-1.303764504521741,-0.8777430961046906,-0.7642088820441613,0.674851198503048,0.5092269329072007,-0.08820083876912602,0.29813652750344516,-0.16844423579511317,0.7704286532392897,-1.1513925453105105,0.8121946719624491,-1.4119948582307993,-1.1777514271704437,-3.8319047581313823,1.7292985852487535,-0.8633367966325186,1.1600246869175936,-0.7180923687857537,-0.015895837043461394,1.2541040573446862,1.0
0.5635898416585973,0.18243843648985872,1.0868998991503873,1.4532272368243655,-1.4775991335050112,-1.6413446038152473,-1.3284491652285806,0.3768080716916957,-0.10125998446696476,1.032073138009816,-1.4893794489627143,-0.5754407795916652,-1.7333823652380649,-0.5827635256998286,0.3623411094730083,-0.1751122642947314,-0.26188999193002344,-0.2597976243550561,0.2684911946756671,-0.07883904428665957,1.0
0.8691727132667147,0.2976020560562209,1.6298649958756035,1.1605068513958148,-1.0200986596987454,-0.32595168993301504,-0.3539429975672361,0.19611243921329444,0.37245388393517825,0.3158876790595594,-0.8110797939990552,-0.5655519415940363,-1.3099551052532445,-1.3508446994366146,0.2020045405624298,-0.02915634046342028,-0.1579112471428473,0.36539854254039283,0.8500322608674984,-0.20314018474310844,1.0
-0.658231709129556,-0.407869074281234,-0.2551194267513066,-0.4200165094164873,0.6277557727558541,-0.2391976580005011,-0.6056764455253939,-1.6491917393599669,1.210071752199525,-1.4492756856999087,-0.33856907969482597,0.3569072324115596,-2.1697427271817817,-1.0866418133642461,0.7942890302349518,-1.1535383443059868,0.2853226113060505,0.015612958619172541,0.3825998167254879,0.8417256025305242,1.0
0.43480265715215516,0.8980681529714416,1.3099921670757046,2.246548228612412,0.862247475315596,-2.6188466594934448,-1.7942542414251466,0.28367285400967596,-0.7138689437808519,-0.452837920927929,-1.2331059448578392,0.2172240393172029,-1.025920051795355,-0.8812528424722739,-0.28377266808098955,0.5342553099991573,-0.6443406323669111,0.5604828640593027,0.35555623085382493,-0.5496715290593124,1.0
1.0782235363140498,1.488717866309524,2.406010821429465,1.2053610542511732,0.45361350339262996,-1.3222064688026018,-0.7471662385079875,-1.5959372777507954,-1.3258193509760232,-0.3241001840514998,-1.8493973071243288,0.062468840527050144,-3.0562062183367833,-1.3713428084143957,-0.39973812472364967,1.0272312766868275,-1.065601023782651,0.31657327943227487,-0.40883739405764735,-0.9444604630343472,1.0
-1.817041220667235,-1.8840769224331062,-0.812812459525986,1.898132384819366,1.4792379783163578,0.8700948486454115,-0.9689642050498631,0.4551843106397765,1.1489689304124713,-0.8851185973100203,0.5755619354169248,-1.5762162449591821,-0.9401543964866617,-2.5969974401990483,1.9536370053534684,-2.0443929274703527,1.4375208899479888,-0.6877203837677864,-0.4859168315448702,2.076699261920047,1.0
0.2727977368597726,0.12797708659103776,0.6808135298384426,1.4532272368243655,-0.5990288039147423,-0.5445670760491551,-0.9881585154704222,-0.13888133723319168,0.06430454917975569,-1.1610096160852124,-0.7766539978427972,0.2670697772915375,-1.712461086951574,-0.7646688648842478,0.04740168476688632,-0.09107975885945561,-0.20255560808756531,-0.3732096709049263,0.554128975168184,0.11397115025355514,1.0
