0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0713197798648801,0.7234301427805793,0.16214480879906606,0.7218649214650056,-0.4505913582206277,-0.14084895027001962,-1.3893657793542693,-0.5282765097231824,0.012741155757622604,0.9358781236383812,-0.1650327387249132,1.5664061000974505,0.667484993170062,-0.3936230053561278,0.16463879651978583,-0.420137782686658,1.1242013665754949,-0.9973256561771792,0.006985378341103588,-0.3802059387426998,1.0
-0.34953268511021524,1.4407824980238775,0.13578337124875045,-0.5108289307550724,-0.26376231399129624,-1.2100489816531037,-2.084366631921454,-1.2399408348655654,-0.06632090860948897,1.4105956520607819,-1.5081201759548601,0.8214192884099704,1.104593325433448,-1.1245430067476652,-0.9544167046869596,-1.1909297685161886,1.8769848702318086,-0.9906077584810148,-1.1722087375092585,-0.9584879095289657,1.0
0.9938728949815416,0.35555714009170847,0.13358658478622415,-1.8003703149950088,-0.857219278013879,-1.7358850626611777,-0.37466453460617977,-0.37186676793364815,0.5540122118093811,0.3462289830716096,0.7744325671095057,-0.6685543349649902,0.06238992929172732,0.8279989070819705,-0.3619755569892705,0.05969298994894352,0.6788373042029116,0.9038393918373547,-0.8549636200469783,-0.4910433164767346,1.0
0.5768512071481804,1.6299743279781536,0.5619599449788526,-1.216935117949097,-1.1576110746179027,-1.149953429537895,-1.0522903658591851,-0.932335009346147,0.3411528077440819,2.255093149991158,-1.6473002212636632,-1.302585664060718,1.8622477680233172,-2.1716475031231797,0.3980247031885724,-1.3134397530188955,1.672038576042655,0.359689678448036,-2.016200465097589,-0.28382561027832215,1.0
-0.16485165192686949,0.35030181148186745,1.1353212116982172,-0.29241472878403924,-0.03297349464918,-0.7918840981847775,0.2716862582813011,0.05043953489809584,0.7729533131336882,-0.06352719935614705,0.39864644477573824,0.6549860645223419,0.5852057776851886,0.2572242992537514,0.8288909924232547,0.034170076510879575,0.7064262284206823,-0.9167108838232061,0.25240141260437676,-0.7705462690234287,1.0
0.8091918617981959,0.12432268125870388,0.23903233498748666,-2.3927814381493193,-0.1795060783584599,-2.091450412676161,0.30296129664682403,0.0295849026594912,0.9128323500908837,1.2506908003816573,-0.3320487930954767,0.1081340431772763,2.114227865445739,-0.5373432303488461,0.7989697223375128,-0.0679215772413759,0.49753865934327596,-1.6220901419204712,0.15064354473911704,-0.4139390537052325,1.0
-0.8767672475852504,0.9310156228692992,1.3396223527131632,-2.084607975094298,-0.3187120328822758,-1.7759487640713167,-0.5379897349594686,-0.45007163882841555,0.8641787720188155,0.03641333294330585,-0.2694177727065154,0.7817923303414873,1.4577082918893596,-0.7672955903371947,-0.9244954346012176,-0.6243210901911695,0.9586678212688708,0.3798433715365293,-0.7352484813819669,-2.2307082452587483,1.0
0.013871928573142499,-0.49843375900745596,1.2275862431243219,0.36581985249852605,0.6447397050062383,0.9408709878037326,0.7164868039242984,0.23031073795606058,-0.6744906345103406,0.07638954586308701,0.24554839493605501,-0.8270621672389222,0.07438898154993735,-0.4244201964259971,1.7145605869612135,-0.0679215772413759,-0.2197733703187609,0.1783064406515962,-0.05287219099140215,0.9980327582978995,1.0
-0.5788946134185639,0.05863107363569117,1.0232851021093756,0.6769852909230121,-1.1649377038033668,1.1286695881637594,-0.030639112585424563,-0.014731190847543952,-1.7266242603188164,-0.3633487962545055,1.4146607755299982,0.10020865156357969,1.1148782273690565,-2.0422993006297325,0.42794597327431366,-0.8285043976956805,-0.7833756793389328,-1.1988625870621121,1.1382934387254608,0.16434291708103338,1.0
0.15387206663148534,0.9073666441250146,0.5158274292658005,2.074237788463732,-1.0403850076504788,0.5978255444794176,0.3168613136981677,-0.9610101286742286,-0.2061999455666845,0.9758543365581623,0.196835379077974,0.591582931612769,-0.6524107552331035,0.1504607035448725,0.47582000541150066,-0.07813074261660148,1.6208020024953667,-0.2650748072952563,0.2284583848713745,0.361922590433007,1.0
-0.8708097949019167,1.5196124271714924,0.8365582527946401,0.6380896111199517,-2.293238598364821,0.034429743399339116,-0.6561398798958906,-1.8864344342623087,-0.8447781577625795,0.8759138042587095,-1.0418670241703711,-0.042448397482958755,1.0205999596259738,-1.3175387374521708,-0.17646368245767152,-1.6401330450261133,1.6286845522718725,-0.7621992368114242,-1.6211405075030514,-0.900659712450339,1.0
0.7764258720398604,1.9111344086046482,0.432349543689801,1.314276044619315,-2.190665789768325,-0.063225528787875,-1.469290877399496,-1.9854939373956808,0.712136340543603,1.1157710817773965,-0.554736865589561,0.16361178447315253,-1.190653956529979,1.3761889081256249,-1.2476451515272293,0.4833733530208047,1.6168607276071136,-0.0030767971448434034,0.1745865724721193,-0.1296170847353179,1.0
-0.6474053192769018,2.323677704477167,0.8629196903449557,-1.1092240046483148,-2.3518516318485325,-1.1274175974946912,-1.5005659157650189,-2.1340831920957384,0.27425413789498876,0.25628250400210195,-2.057881354924631,-0.7636590343293493,0.9468914957541085,0.0395908156933505,-1.6785114407619122,-1.6605513757765644,2.377526781039933,1.1456837088992744,-1.8605707848330737,-1.580141028124201,1.0
1.345362603298232,0.6419725493280436,0.5399920803535898,0.9731908525001673,-0.6300937732644951,-0.24100820379536714,-0.37466453460617977,-0.5725926032302175,0.9979761117170032,0.9808513631731349,-1.111457046824772,0.15568639285945593,-1.828317876537742,1.6287258748985418,-0.9484324506698112,0.5701512587102221,1.577447978724584,0.796353028698724,-1.3697387163065273,0.3474655411633509,1.0
0.45770215348150567,0.20315261040631913,0.746490007831062,-1.423381418442268,0.06959931394731511,-0.7017407700119647,0.028435959882785737,-0.13464532621952063,0.4931952392192958,0.8559256977988189,0.6282935195352627,-1.9920947344523223,1.3154338151134337,-0.7878270510504397,-1.3673302318701968,-1.1296747762648351,0.04823332208243971,0.27235700839789834,-0.5796188011174523,-1.3150951248471618,1.0
0.940255820831538,0.14797166000298845,0.6080924606919049,-0.6334999209031881,-0.3333652912532038,-0.7493164154365051,-0.24608937688125102,-0.2545594615914967,0.9554042309039428,0.5161278879806792,0.5239084855536604,-0.5258972859184512,0.7994745680103785,-0.45316424142453926,-0.29016450878349065,-0.935700634135549,0.15858901895352218,0.25220331530940504,-0.7831345368479715,-0.8669265974878063,1.0
-0.5222988129268933,-0.05961382008573155,1.2781123317624266,0.623129734272621,0.15385554958015146,1.2113009723221708,-0.34338949624065684,-0.43443066464946206,-1.3738858192963224,-0.9280128037464138,0.6839655376587838,-1.144077831786786,0.11381443896977315,-0.01995042037506095,0.8348752464404031,-0.348673625060079,0.2847098153776167,0.9374288803181768,-0.3581457945871811,-0.6211567599036428,1.0
