0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6861861861861862,1.0,0.9779779779779779,0.11761761761761762,0.03953953953953954,0.998998998998999,0.03153153153153153,0.8778778778778776,0.2902902902902903,0.017017017017017022,0.13163163163163163,0.5830830830830831,0.23573573573573575,0.023023023023023025,0.9249249249249251,0.05755755755755755,0.22672672672672672,0.004004004004004004,0.997997997997998,0.012012012012012012,1.747
0.001001001001001001,0.2272272272272272,1.0,0.11511511511511512,0.15565565565565564,0.7187187187187187,0.4994994994994995,0.8818818818818819,0.7612612612612613,0.10010010010010009,0.8768768768768769,0.3948948948948949,0.33183183183183185,0.5540540540540541,0.8308308308308309,0.5165165165165165,0.22622622622622623,0.9179179179179178,0.8863863863863863,0.9949949949949948,0.9414414414414414,1.867
0.002002002002002002,0.6861861861861862,1.0,0.03203203203203203,0.6381381381381381,0.6531531531531531,0.057057057057057055,0.9564564564564564,0.3818818818818819,0.0,0.953953953953954,0.12812812812812813,0.014014014014014014,0.4034034034034034,0.8363363363363363,0.22922922922922923,0.8358358358358358,0.985985985985986,0.8448448448448449,0.995995995995996,0.23473473473473472,1.468
0.003003003003003003,0.8598598598598599,1.0,0.6311311311311312,0.9874874874874875,0.3328328328328328,0.8253253253253253,0.26576576576576577,0.49449449449449445,0.2767767767767768,0.35435435435435436,0.11161161161161161,0.5205205205205206,0.42842842842842843,0.25725725725725723,0.7257257257257257,0.7272272272272272,0.7037037037037037,0.11911911911911911,0.996996996996997,0.38038038038038036,1.901
0.004004004004004004,0.6811811811811812,1.0,0.7057057057057057,0.5275275275275275,0.41241241241241244,0.5090090090090089,0.15215215215215216,0.7817817817817818,0.4724724724724727,0.36436436436436437,0.6701701701701701,0.35235235235235235,0.7867867867867868,0.8583583583583583,0.5315315315315315,0.19119119119119118,0.3933933933933934,0.5805805805805806,0.985985985985986,0.007007007007007007,2.064
0.005005005005005004,0.6671671671671672,1.0,0.04204204204204204,0.6811811811811812,0.996996996996997,0.047547547547547545,0.8718718718718719,0.03903903903903904,0.5900900900900901,0.988988988988989,0.25575575575575576,0.39039039039039036,0.9844844844844844,0.9949949949949948,0.008008008008008008,0.0935935935935936,0.6956956956956957,0.8948948948948949,0.991991991991992,0.6786786786786787,2.156
0.006006006006006006,0.39289289289289286,1.0,0.17217217217217218,0.9459459459459459,0.5180180180180181,0.5765765765765766,0.8073073073073074,0.6011011011011012,0.24024024024024024,0.8178178178178177,0.6831831831831832,0.14464464464464466,0.5205205205205206,0.9184184184184183,0.5445445445445445,0.49199199199199195,0.7647647647647647,0.6976976976976976,0.98998998998999,0.7477477477477478,2.166
0.007007007007007007,0.5960960960960962,1.0,0.2857857857857858,0.6061061061061062,0.3328328328328328,0.2767767767767768,0.34934934934934936,0.3163163163163163,0.09109109109109109,0.8343343343343343,0.5955955955955956,0.25425425425425424,0.0920920920920921,0.49299299299299304,0.8238238238238238,0.526026026026026,0.6651651651651651,0.8608608608608609,0.9829829829829829,0.2272272272272272,2.081
0.008008008008008008,0.6166166166166166,1.0,0.6781781781781782,0.23723723723723722,0.992992992992993,0.07957957957957958,0.3213213213213213,0.009009009009009009,0.2147147147147147,0.9129129129129129,0.13163163163163163,0.3703703703703703,0.970970970970971,0.3278278278278278,0.009009009009009009,0.06006006006006006,0.5905905905905906,0.42992992992992995,0.992992992992993,0.3103103103103103,1.806
0.009009009009009009,0.567067067067067,1.0,0.5925925925925926,0.94994994994995,0.8058058058058059,0.11511511511511512,0.5125125125125125,0.8143143143143143,0.23573573573573575,0.6756756756756757,0.5630630630630631,0.2757757757757758,0.965965965965966,0.5555555555555556,0.16916916916916916,0.6881881881881882,0.8698698698698699,0.42042042042042044,0.993993993993994,0.34684684684684686,2.028
