0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.33255360962030867,0.03904278467414973,-0.11467073501784446,0.6921112738048903,-0.5092907777288924,-0.030394150610023138,0.012440122604746159,-0.3917436656593334,-0.2990923824551071,0.33643861041368817,-0.13171383174823376,0.3210624343651302,-0.03906780495479048,0.5479859629849916,-0.43953926596600057,-0.21825896369113165,0.4752030547594235,-0.4536326896755389,-0.3253465313229559,0.47483703820630224,-0.2439875175873701,-0.1166692196958725,-0.2887187899264287,0.14277962151179693,-0.11484455857163083,0.03033596575530026,-0.1822590625049672,-0.17067858545286377,-0.3700204544455365,-0.10743899433926053,0.15551627085450548,0.30297270171088697,0.5723635998145064,0.17021130657760714,0.3424281808353926,0.665737508929619,0.35188416354504176,0.17945115143053975,0.309501022055268,-0.2070859307665662,-0.13810393366085483,0.12738305179345613,-0.07853051228119172,0.3301166493510273,-0.0752608513446447,0.4057550997132153,-0.48156148985548,-0.36681559703885463,-0.16621040945413218,0.11013657980180541,0.3337516701161266,-0.22352490087433888,-0.2936286461817324,0.10625781364409162,0.04513305870794549,-0.08835480530952172,0.014170032975418348,-0.5170636622874909,0.20053188505229172,-0.04945799865967234,-0.05920012644041223,-0.2954769926190241,0.13909199538460854,0.08906216107121187,0
-0.023121900433954505,0.029214861976869698,-0.055476453163793474,-0.2848928094372339,0.36511796098356897,0.734104621371261,-0.08293501588375743,-0.5868356813974921,0.37254142588616457,0.5556686256141485,-0.17507971551559265,-0.03354038042807223,-0.24087643356789815,-0.07693393705075899,-0.08461214791418478,0.4716675178022926,-0.14433043714310953,-0.3279189806279281,0.13684629324750625,0.197522269769694,0.579371661830729,-0.03384709448417905,0.48671096371915534,-0.26633076516893517,-0.6216644073505629,0.21941538337291386,0.09023722146356813,0.18457526505701446,0.42655264060833076,0.07211118735377055,-0.24715142875878146,0.46532484466605833,0.1320780623828806,-0.43970295678011795,-0.1223556285150957,-0.025434147026944545,-0.5609219785882874,-0.28780520089900696,0.14268756041567335,-0.36697472865222175,-0.04368083559296176,0.6150216553738461,0.3629820221623038,-0.3316921941979801,-0.2816898237802004,-0.2887230153606637,-0.139760541936268,0.4021189360592283,-0.11178816088337114,0.1939579702990422,0.02347431654010864,-0.04241930343370229,-0.19630153418597315,0.2102980417035395,0.09977744879723796,-0.14555645163324313,0.01954574417759245,-0.09797674483051014,0.18118848380417266,-0.3509488913408596,0.45272485114552896,0.004612878318440648,-0.41160359662217016,0.3789196330492933,1
-0.3004402507395277,0.9565263293002607,0.15628882281684056,-0.13166370601620395,-0.060368185638197264,0.266146322082452,0.20788206613245377,-0.18749890013636272,0.21472096434523263,-0.12938786948530037,-0.15534386413715628,0.2201670202644657,-0.3583458667303069,-0.30974170556260755,-0.12209781743625865,0.37347519739081037,0.2372196048579206,0.4921630791298293,-0.06575147025435422,0.08521744455881111,0.42973849593216845,0.6531669293762327,0.2453187228854865,0.49547390025443383,0.30183782260545194,-0.06810313331699981,1.0,0.11520564837380931,-0.22110244099071552,-0.5020173436194455,-0.46642644088713126,0.16479658858432927,-0.6389421817716058,0.05410701657713665,0.21043333152225632,-0.35233470884871476,-0.024732940467566567,-0.22127484461581576,-0.2181343439050544,-0.3661501395226117,0.06187465641046282,-0.3062769207250582,0.20139106657379746,0.2348295779979794,-0.39072411149456004,-0.3765812082619111,0.32955995114950665,0.042086114684383405,0.20130080334842734,0.11969921174790488,-0.19418008376191048,-0.5203594545057523,0.49354773580019873,0.2591511714224,0.5061251370714513,-0.5636481987648256,-0.05628513115162341,0.17185685620425922,0.569712118454515,-0.18182523645916004,0.3071854030451516,0.15185479710119054,0.05328225002043222,-0.45125898157705474,1
-0.3438106842400746,-0.4761206522848779,-0.40077688122084604,0.3148603335605373,-0.01730181717301095,0.21672817498522873,-0.3598432566472345,-0.03997972536991529,-0.6246696334748273,0.14493250245834705,-0.23710589955333902,-0.25231060306145586,-0.30816458939142716,-0.16142182635629598,0.10879945993356657,0.5091262136582135,0.13654739131244584,-0.6170332901661106,0.2775684225418452,-0.07584383224839986,-0.056604190057389064,0.07900487780178807,0.3814937726028653,-0.16567020334195592,0.04534448820057978,-0.058636385218831306,0.6120138569781429,0.21125996672483197,0.09183767331561782,0.1942560160098048,0.043399239726940285,0.2698729567872125,0.10732656817809577,0.011121340965291663,0.013087415829408505,0.1601010666963363,-0.29772683941647127,0.1466075829095393,0.23328752332248912,0.08893549664212175,-0.2886531768235789,0.277845645355075,-0.2916219196050863,0.03084484919892011,0.17369126749261524,0.10267383555017656,-0.05488433973277577,-0.3800122278372039,0.46932674021896204,-0.2751900448577941,0.1238176005548623,0.41399426299352204,0.20437928455322685,0.737177729672735,-0.47582083166478395,-0.20120952000721082,0.2871876887906165,0.07756943734856706,-0.03248821658210748,-0.02581116542166408,0.2128506418314052,-0.45372447525704,0.09654329885037087,-0.2539529308597234,1
-0.13411350662651064,-0.2839608001795154,0.09700733188631232,-0.03496863301034471,-0.20625817050366857,-0.25333128286718604,0.23274444240960485,-0.059440571254931275,0.0997623190448005,-0.08265934600956099,0.05952755165988157,0.35870835018229247,-0.18445112673610084,0.33181654686441053,-0.12907327536538418,-0.3464160359573682,-0.17905685606360297,0.021233061301896124,-0.08599984016524836,0.2390548522510967,0.3493257992525109,-0.24497533811285122,0.2559840844739943,-0.7401744868675019,-0.389221372258675,-0.19907116756115706,0.009146699133911031,0.4096811920622597,-0.24742724385172918,0.47916476958432963,-0.04106070210037653,-0.1288820053792736,-0.14935615860202336,0.2622326830159677,-0.5482897540471078,-0.040835775616598576,-0.4849364587265681,-0.47537229816642557,0.18063380932789533,0.09067137487465964,0.2578933679555225,-0.4427445443375827,-0.4153795681743382,-0.17059263626801813,0.12712992771950685,0.2265820236607954,-0.07431366163863228,0.038796268407546707,-0.11001884095388266,-0.07698136891100747,-0.011454740315751723,-0.06472211316290973,0.09331886638915729,-0.19175263666601522,0.26525433777345886,0.2506825425627298,-0.31980361922953937,0.4258086925682495,0.12664115078544413,-0.11970360584131672,0.11205947227080822,-0.219152933880765,-0.19497846912473143,0.18131793141453176,1
-0.08817969956246424,-0.39856777456201015,-0.5920671650544569,-0.09401097218343221,0.012870589530968842,-0.376621570245731,-0.03657345038555283,-0.09247518099842882,0.2218672004062702,0.4499105327018379,-0.14999628866772174,-0.2967183026366618,-0.12114196162566783,0.25047867466950835,-0.31503932596283,0.21731979241613902,-0.13124457616916374,-0.39292201897771317,-1.0,0.29116236898521003,0.21668383838988126,-0.3202343847726457,0.18844485342664025,0.5850723995068136,-0.35536799244119405,0.10672519389389339,-0.011018498487084685,0.10683613897172653,0.15905974900274644,0.3178288510510534,-0.022618284305771723,-0.07646034357627192,0.4387030440710963,-0.07908798655118729,-0.02817978279034197,-0.6639665386798057,-0.05955928216599552,-0.2591703000839072,-0.1768407559980648,0.1306186156829258,-0.09534863748794416,0.09157649855417498,0.2589547034149323,-0.5094523398372659,0.31013565530785747,-0.03769174759960293,0.25781764881164154,0.01464454934318289,0.1427323521199159,-0.005904053209931311,-0.33330970795746706,0.5505458836483924,0.2580938706189777,0.29434755389098016,-0.23325943003146063,-0.303974813553508,-0.23327213284389264,0.20764405931067026,0.4863778536948819,-0.007425252830985261,0.1414560730447303,-0.2453750601826281,-0.30118376057774165,-0.023131878291394712,1
-0.344143558553554,-0.00653676552961037,0.23576534022659346,0.03522713016382565,-0.6985714896873889,-0.36260212758041654,0.04847089407990171,0.43434160353782747,-0.19710875361360555,0.20520079678228276,0.09572920661848922,0.20427220185975206,-0.793396149573737,0.7140504032299978,0.17873403216896508,0.2986776865765415,0.3081924213970377,0.2786799704699853,-0.3186220934852159,-0.20601624077753672,-0.13196133024127843,0.16571491259470303,-0.31806522336718485,-0.09877636792064244,0.26241221918288415,-0.46696550648444846,0.14518755553132062,-0.07838873357761073,0.7639461456356296,-0.33521436884390005,-0.03331800837212869,-0.15444284372266234,-0.15938251975327913,0.37359575844840287,-0.35605568135389587,0.05808356098244548,0.18687096699031056,-0.35605200189078023,0.27094698023201186,0.6107067451583571,-0.16084235314652573,0.3424741966578829,-0.16437487158990802,-0.46436311911448547,-0.14538230202914695,-0.054408810811486456,1.0,-0.34795302573468573,-0.11139005769006449,0.1629561131025433,0.6147595877184584,0.059242922581341055,-0.23896425920059092,0.34475790240121823,-0.2205940046920989,-0.26964366316513133,-0.01691853809517633,0.3600912444948879,-0.09041293367486887,0.15714737450323046,0.08390295378343185,0.1563334958940174,-0.28382646777353404,0.18946682633371195,1
0.33683937462100866,-0.09271984666594826,0.1860115770667193,0.08325706258237801,-0.3397597027721467,0.15713902429711832,-0.17356670554378859,0.3394427319421497,-0.2407203172916694,-0.43101281366632643,-0.08867736027379651,0.051031967699007336,-0.4017211074024032,0.25303209133882043,0.3024574570191723,-0.17094076201906797,0.2957750968451116,0.16879548158237273,-0.10747940663177641,-0.08692102873783386,-0.060340494381677795,0.10792927540743365,0.2614394081621727,-0.6265582798951245,0.5510649613281696,-0.37066303386040345,0.5016245680682389,-0.04142765809420105,-0.03468865878177425,0.0545973741787733,0.10731823878153827,0.025643874490267567,-0.1431194424949752,0.22790420473494052,-0.34523778849754255,0.15727976876758346,-0.11819528568871195,-0.4684090241972497,0.13508172297050366,0.18555950302327034,-0.29654693389130476,0.6354247893240629,0.491549499179348,-0.21320431059607256,0.18328061042909655,-0.08892776222210093,0.3827320061702756,-0.03900303568765133,-0.2292252254049451,0.5629510229438899,0.0327912870720704,0.08209346804175224,-0.25252236693507746,0.187008614207204,-0.004350944207851238,0.3669765895273101,0.3614743498993995,0.35434954201946334,-0.47482556617301264,-0.04562736644292541,-0.024910947356912422,-0.02809287774818607,-0.34563238937702656,0.2483027412058345,1
-0.006208671257809546,-0.11508979911523011,-0.08051594294921612,-0.22958156092292092,-0.3177728610856116,0.2611660918109968,-0.08615256814766231,-0.246904744949182,0.24588177965849453,-0.2112988031490889,-0.0888746432838847,0.11338634867139001,-0.2907950306996126,0.2872253519931761,0.3367268360762117,-0.190862050464954,0.1649505286089979,0.26714626258132634,-0.19191066831177156,0.7873229458482899,-0.04890044937034559,-0.043742524597189615,0.40971044783326516,-0.35444199260261594,-0.32131627715834665,-0.3225253744540736,-0.1068472111686151,0.1944669741078454,0.10249194717302426,0.5053546119361702,-0.054800842278301946,-0.03595103490278597,-0.2739124305100126,0.23526334873928673,-0.33604676658840293,0.2277613613886323,-0.4073223488731123,0.12421660441310357,0.3862793369875583,-0.11209446351688543,0.3819798246354581,-0.27292154706306415,0.09553504847281444,-0.009441584314833856,0.21442768916373278,-0.17759580906826128,0.2661432593131099,-0.12827129359506007,-0.22819384063398762,0.029952435817926105,0.06394820809880951,0.35457667163119067,-0.13887865113452683,-0.15602355642480384,0.3991081007490789,0.08761896371468181,-0.3189278090727294,0.2374569142734598,0.08231219110741371,-0.27045563902928915,0.16484204407956007,-0.24565078307662877,-0.23379018802299123,0.31626520955053977,1
0.10071231119800786,-0.15403997232730188,-0.1588075399485019,-0.11442195610139039,-0.04128740701532812,0.16918184316031118,-0.265604438094924,-0.45822558651188705,0.3896125898819908,-0.3822453908685699,-0.21531072956415065,-0.15628462143290192,-0.09675723540713507,0.454867476820302,0.46026249803238073,-0.3531939434742366,-0.06751766012652928,0.031087461521016435,-0.4337763694908654,-0.24349889606763517,0.029632166769537706,-0.4242179581164785,0.4449507114979619,-0.5087476644719056,-0.7893394572592936,-0.26429069074077516,0.038870442472625,-0.11858397127270877,0.1354912152756041,0.2318303462225765,0.36316671773251863,0.014028345397813542,-0.46422772624476444,0.2127730649049285,-0.6278311408195857,0.1810364630243314,-0.01728024545800232,0.3014467771255101,0.3031144310186214,-0.3808085630719915,0.22487303213370163,0.09514075968500206,-0.5715859996440805,0.14304259293827074,0.01858043305020548,0.31342981839371775,0.44691945989242693,0.014209076614659446,0.15441345411728125,-0.4037312078858435,-0.273865550428627,0.434127190410069,-0.4180717479722924,0.10539671129224286,-0.2531003948382571,0.26686408627047126,0.4609646842475376,0.12667425111800804,-0.08335841955159201,-0.11170882578958298,-0.07586619081508648,0.14353448853042647,-0.307871160301238,-0.28242621081841934,0
0.18465635661686908,-0.27987598141781383,-0.19807167526663946,0.14224422869487582,0.37584332403696746,-0.37595132121165825,-0.1602379677134315,0.36708751140316515,-0.21560671066653667,0.1312575847372607,0.08875227521340753,-0.2906093570921142,0.6184478311738454,0.023629094244769687,-0.14467959854592485,-0.07897326095357823,-0.086799943957893,0.30692796851904314,0.036944934082186055,0.020864618856234286,0.10018981597834903,-0.2646732675440794,-0.4398691509828922,0.14313453613450416,-0.30769186436978124,-0.01733090449377902,0.29497150175478104,-0.04792186353767409,-0.46604421730955614,-0.010096301899377538,0.1330192990152646,-0.07975504946226325,0.1149692875730125,0.40840414438283734,0.007685065460908758,0.1808196328008516,-0.12016839731549232,0.4793445406502336,0.37357612629015746,-0.27449853176451466,-0.3312388155654173,0.060379654880144865,0.14874080376103269,0.14812545510254949,0.1222333469985901,0.24389816216903965,0.1844555237141655,0.17990329818634088,0.009283038880931597,0.3160019853575608,0.7367596912319986,0.1345668466252852,-0.14104992416893675,-0.18212257067561766,-0.30663280600657256,-0.3241318442286589,-0.09674846640810408,-0.4954728968009869,-0.3805355431934068,-0.26703334660778927,0.17178757411044548,0.04344998515768838,0.07385012472502714,-0.3563236059389004,1
0.27969709069805576,-0.10130926032361924,-0.13704397958642914,-0.3666334421194682,-0.13153710621352802,0.2660015431072877,0.2701885812453791,-0.03696305986821977,-0.15824006035009192,-0.10948049935069383,-0.26550104710738837,0.07997525542839413,0.23906978685323851,0.34930564352811166,0.24233107139815455,-0.26446710508580307,0.19172778297243348,0.8722318690958512,-0.2813978167802352,0.3279300259092855,-0.2149399134536288,-0.2602371031553726,-0.3474389385689904,0.21041758024278578,-0.09329941709306618,0.4200144907961371,-0.3904277142474305,-0.10170546665984263,0.23964009401604316,0.07284577159943247,-0.03292927510210805,0.026548838796599514,0.09322582264200624,0.45080630894472784,0.0015790155250843252,0.3396782345904412,-0.1364819103957846,0.018698817693773746,0.2148941550003344,0.23865659390420627,-0.39844268998304383,-0.047235687902124214,-0.18610191530001705,0.008144474842470233,0.3338859263208466,-0.16582868597992528,0.48781471764410483,-0.07719429250846305,0.030761814290226723,0.18889393563802873,0.21187878207270305,0.028717404144079705,-0.32361088264786253,-0.10459316916841156,-0.4601167068919856,0.11486407141988503,0.15190966161163924,0.06299768109803063,0.031157689282963554,-0.2330058096766687,0.4440065904368946,0.8904491236718831,-0.6056708499470901,0.5808246884651965,1
