0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.28987613862725714,0.2650084356311293,-0.6429488644875571,-0.6910572700191351,-0.3350544518818148,-1.2687741460653519,0.06319297240586737,0.21173841642339775,0.5744448718161427,0.760244334796366,-0.7387307015560883,-0.29404021394068963,-0.9444798727090612,-0.45164158630734036,-1.1075630988863878,-0.5519794520403658,1.5462904650576732,-0.07124075386267652,0.38206885690491177,1.3165267989132392,-0.18412655620032337,0.5294148331553502,-0.8702287971106093,-0.2790920286224866,-1.3563725170777492,1.1273527055961943,-0.41413475680258655,0.004465658040703142,0.7064706014729509,-1.2279932496644856,1.112875655723844,-0.441649496312606,1.2247078744635536,1.651666600817979,-0.8332649841606264,-0.10118587624588228,-0.3523447517416087,0.5493260915835553,-1.6058582160029524,1.1045997506796947,0.8489124111331147,-0.6228439684265575,-1.5467167514640165,-0.627126989318309,-1.2435587525302019,0.39576524244871597,-0.32712284733080577,0.3867616499785924,0.035919886288742625,-0.1408774354738636,-0.647780493643378,-0.009113745779003547,-0.19951422521619633,0.16024016381461173,-1.1012254445537575,-0.35582415741050083,-0.7600862549675852,-1.230946182151896,1.0138850102124533,-1.4687820269748224,-0.06979704161696029,-0.06111648243937299,-0.07659458656614358,-1.0677184186407627,0
-0.7967106264460336,0.13127213429795564,-0.2540032609004429,0.8228139997542221,-1.4819713178991927,-1.3817036897185304,0.5041429106130056,2.829881164371638,-0.7823122930056828,1.7229859578893334,-2.315434102109865,1.7931217934037376,-1.041467296906863,-0.7488672902511159,0.6145968348529157,0.4197429133040235,-0.0674631630051371,-0.017474546480217058,0.8518190633960273,-0.19104203374039563,-0.8186294215091567,-0.26003828246598126,-0.7083095855665795,-0.9162595080634903,-0.5757917216196647,1.3223192950800096,0.22970183672118397,-1.729149117308142,1.4607692056320214,-0.5133107280206616,0.47109038656794344,-0.5655845633927642,-0.48433583648707246,0.6024987756609106,0.39096345926453174,-0.5981951901362925,1.7700182105393054,-0.35047715162926746,-0.7193658816782914,0.6896215733895908,0.23901183633542739,0.003170348397405574,1.275099789458946,1.2026585229081972,0.12715209379879486,1.4795279474966427,0.2875587706929735,-0.399202582505642,-1.4122380296650636,-0.6397426263605296,-0.08261699222059653,1.2958694601939824,1.4336395908793034,-1.1622404948443037,-0.9059131165911063,-0.9263096200702249,-1.0730037422647565,0.197098914793959,0.5164125369215357,-0.5381809532808374,1.396955749752011,-0.5155460966722945,-0.11629462874912325,0.6253993638752595,0
1.001337888165339,0.27423088442301113,-0.4025881739372702,1.0904036651249656,0.36247925715571305,0.6744522126319038,-1.1760078895680195,-1.012303726817606,-1.3398578142310085,-0.4903783405247773,0.9333982931419992,-1.465546203205446,-0.7498824240560581,-1.9376218002177128,-1.105461791065294,-0.37806475974317544,0.7900130305142303,0.4765300515292417,0.9938800346018893,-2.4447050451439427,1.4693331308139093,1.2348807297154645,1.5898540360979982,-2.0320834005915933,1.7702671017811198,-0.7873527197207953,1.1446609782251715,1.332886157225597,1.8654768633699432,1.1053770260607954,0.6557409162780413,0.7465445468237328,-0.3860678271125292,-0.5376392280604975,1.1083099987785185,0.18852447114596188,-0.6837157632061941,1.5827414783746216,1.1511970506974891,1.0183546698791608,-0.9749119660246608,-0.8252631129533984,-0.16227042631847477,-1.6897200931014558,2.1851063515331965,0.890354160208138,-0.10691513038945137,-1.2325100931171227,1.6282329035371907,-1.1485822699189945,1.6253904539767046,-0.1420586165442941,1.5137578536555563,1.4219092812428573,-1.2208478912924352,-3.0499126248358475,0.24459930664695406,0.17960059709887768,-0.4863220247288454,0.024902896717577127,1.4801904304036928,0.9387944254778762,-0.6155736543627505,-1.3649013644980317,0
1.87303259233976,-0.6746032522421196,-0.15843953819555348,-2.4413187893510457,-0.023273544181196863,0.33639146694047334,0.6894381247010285,-1.3815628427268907,0.8448181830496875,-0.6014412678115221,0.1170487315356763,1.179121069991916,0.6899307924186829,1.67825334762982,2.052746507837016,0.8291531499121177,-0.14918483575935304,0.21387288271609461,-0.4099217644716781,-0.8937122977204637,0.6086333595813173,-0.6626126344029705,-0.058345523914311255,-0.2694913209143586,0.5925072250361871,1.4406967087138116,1.4752094336876431,1.0460571785993404,0.5987034874949861,-0.07715730775494974,-1.1703378346207738,0.1325257203521719,-1.1597087223053115,-0.26694053750946006,0.3211197823728462,-1.5314885317814606,0.20917113236146548,-0.08331091909777213,0.012504819369035284,0.6590151957998237,1.6055536460418605,-1.0515064493433541,-0.5710388463461761,1.5573476118753289,0.6145823671160593,0.5606580214549964,0.21672249399883609,-1.412152119354319,0.28483009263789827,-1.040534265966328,1.2069994819823306,-2.0754296561178194,-0.7591751434210111,1.1994181289331851,-1.2443737357012095,-0.34768010991368853,-0.2717789436759799,-1.0559149361272886,0.06640894506522652,0.13632972547233133,0.11904527820612275,-1.3573524828909143,-1.4243125818427806,-0.18128024286937164,1
-0.05034885217189021,-0.9629446297044199,-0.7885441167068743,0.03632040767072514,-0.09223182572565748,-1.3568731232999918,-0.39009014165321587,-0.31181400168582063,0.6457515122690648,0.24178908769981106,0.3908577544298429,-1.7842294454747865,0.11229351492131459,-0.2570518518209175,-0.5067667989929141,0.37753498893033877,-0.7173361026842576,-0.9293650583554286,-1.2892136636195073,-0.7464272760057983,-0.6240687176279631,0.2958558921230624,1.5788566864726024,0.5964135479827911,-1.2481748466835167,-0.12876014953403425,0.004339726549392241,-1.750467776850397,1.821181321640251,1.289052834551694,0.4679380309440803,-0.3624846652851201,0.662464426844894,-0.3908145738512194,0.24652497109994317,-0.5010229110659502,-1.5915960023150753,-0.31159800297142826,0.5544236584522018,-0.7359457444371988,-1.6696472887401208,-0.07852616590181215,1.1122848038842534,0.21089243359642176,-2.026833042555043,-0.3863996730248322,-0.1612393592085778,0.4577921007602489,-0.608233986515428,0.28284122579609083,1.1151713100153557,0.6523204999628963,0.3929887423943977,-0.1420361710752255,0.8487032684254066,-0.5169978192912779,0.9348564577624249,-0.30509278237749904,-1.9341997029874367,0.45363532686534064,-0.7593701414106375,-2.0455628090281874,1.1575531564549517,-0.07571085502055225,1
0.010267875781783939,-0.663927661490535,0.18655500673242492,0.46367540482744524,1.343260600348311,0.3458038976076747,-1.2873431944933524,-0.9461833787366484,1.0912273953223635,0.34807690289205423,0.4473891209684204,-0.11864681203515892,-0.21349377128657124,0.4971379368083406,-0.05068626515429287,0.017296665452361124,0.14931449925868287,-0.16803974634530913,0.08362910196647297,1.3736531361569857,0.6339831004727428,0.6378734581540983,0.9903991555265154,-0.9632797010960471,-0.23594785097084714,0.19392002362317812,-0.5365200058256819,0.013394630796038948,0.7398294011571198,0.5101407390662241,-0.43370641976964885,0.1535350414709001,0.2719944209877669,-1.238153057990093,0.8092481751853173,0.749276760051843,0.8554435376248194,0.14789750313808397,-0.28333354668024185,-2.3099385192040263,0.4376399916857364,-0.4987315256136047,1.3407111484986856,-0.6115467373981766,-1.2810072902427325,-1.1079618349812919,-0.8376721437748329,-0.913373717179693,0.6127759499725428,3.24491874519565,1.0635062146098169,0.013622280591615755,1.5668067279167377,-0.6920140512800272,1.4787720780099818,-0.8220664117713034,-1.2046785491826666,-0.17053643626760467,-0.2323095010378486,0.9588123531435995,-1.909911316425393,0.9427995246376207,1.1250308600877663,-0.7638645524464125,1
-0.07989996055706779,0.36419660939610465,1.6054421740886908,-0.29926113818525435,0.05710104317563606,0.4458119645094329,-1.7377679304351463,0.9673538801952012,0.1133055065208523,0.5433651156463423,-0.5183063182426787,-0.5326493421603834,0.5269799152581063,-0.1684534216553878,-0.6239355661351184,0.17418047737252412,0.14729075127832278,-0.6660096484736747,1.5456210029468296,-0.8661525713531487,-1.0727155348052988,0.6097226733199478,0.1433423522714788,-0.3966737936699251,0.3662120246290615,-1.0914165818971255,1.6710785072709549,-0.5705912410223631,-0.1655102297574412,-0.7711257311339847,0.46216368029345556,0.12666936365427636,-1.9557821950803007,0.03423646143365697,-0.28221118753742264,0.6276400991171556,-0.09542852604184195,1.1359268764597743,-0.523328060087692,-0.562738954978349,0.09251847929725146,1.0591353058484165,-0.8400006721002476,-0.9882011134148091,-0.2675028373586443,-0.7358111393726852,-1.1933782764503047,0.5457701569727696,0.1452128661198752,0.6892179656559607,-0.3066131169913079,0.37606904523425544,-0.26624146753059613,0.26076013152558836,-0.3675407326494444,0.1150512970893209,1.9895590513767978,-0.4713651170465191,-0.6867431965991613,-1.064393237186032,0.09908800819704322,-1.0342579176566622,-0.009685629302385498,0.5042928259146886,0
-0.061169056823079264,-0.9777230549226941,-0.9189821964587214,0.4387344151813449,-1.5690486005407056,0.4768642488752294,1.146553535109346,0.4369017808939114,-1.3344790666769315,1.6112851946549867,-0.8662814129410402,-0.1346332365595647,-0.32532094955479235,0.4341291201688355,1.2203995579449598,0.1070907074364041,-0.8720453204543086,-0.8418680068326906,-0.5922825064663918,0.31044761642583274,0.6051979158848598,-0.22968192871995413,0.2563549457944328,-1.0641861166926962,0.7115652604854086,-0.5731321674286375,0.6507985847200661,1.5641753565526497,0.36407826184675984,-1.0494936698617288,-0.09036627954712793,1.4452741954694965,-1.5768312196232563,-0.7344628118052327,0.18043782077850262,-0.22580294799100223,0.48310169668987357,-0.6444803251429472,0.5742933443888469,0.6692134609828739,-0.2816983624309746,0.25163595099789554,0.18742737322204922,1.413554672050006,0.5828635401870904,0.4870476949288249,-1.030079471404328,1.6866440383736003,1.0225980015282308,1.104523978515939,0.7706291155447639,-1.3718834791868324,0.005842715821906033,-1.176648405650016,0.009134210311900077,-0.3020376559204891,0.2904046231663449,0.1700526579929601,0.8714993418135606,-0.8450647348365508,1.0530292717972058,-1.1596106129322015,-1.9468647104494858,1.9040912268592385,1
1.8524318954821275,0.3678038799958183,-0.02137669491032829,-1.2319960623263446,-0.05894262322119737,0.22652824166030214,0.9469428753494638,-1.0197303395135207,0.8876994261107075,0.9596849682640228,0.10601090308495383,0.7087522474285344,0.6550517369031678,-0.6055914768589463,-0.29608385014509314,1.0864239652142544,-1.4400100414786723,0.03972742091243105,-0.04498325589805412,-0.17436370764758521,-0.1560264675158273,0.7946410643088683,0.7355467481546086,0.25014528798858954,-1.7393723361347047,1.2662666950836146,0.013113541350066437,2.7040388840510374,1.3162869172835832,0.5579085826240976,0.07225418247986681,0.6153411792004195,-0.7481097845565879,1.8357275475356032,-0.08740342534706794,0.785959816456198,0.9794300375270182,-1.2869180195622902,0.0419164615734778,0.3414283554991408,0.7671508535644253,0.7217005684731145,1.1438370316603312,-0.6989837735081633,1.9657908903767445,1.032340708978672,-0.9431325488012864,-0.5659799767704986,-0.6088178251215871,0.23797644663537412,0.7840270921610459,0.4089272688686159,-1.1477089279571098,-0.7395321126065357,-1.2132139532375958,-1.034534980879372,0.42831351918463095,-0.16985534791926926,-0.36206261412586516,1.0350718751926171,1.2756662791723543,-0.08561956272001704,0.23944237834511536,-0.39838633573375526,0
-0.6229035998221052,0.723200363980379,-0.09690749146317618,0.16475510092835763,0.15501304688250742,1.1506113852040598,-1.2768438965830122,-1.2050520731255387,-0.0516593852938249,-1.2918469958460457,-0.5332782874596896,-0.041106954120128575,-1.2335188080561459,1.7625835312538367,0.21924830871683085,-0.12626386100330586,0.7192900493007832,-2.0592462583104063,-1.4308159219106018,-0.17368927700665948,-0.46713367482567825,-0.699030100143839,0.8036868223374235,-1.0662373574187212,1.2851898279201686,-1.6301976376897431,-1.6082919128409523,0.9144294380741094,-2.614228260024762,0.20094299689756887,0.8949471736876305,-0.31045875469290524,-0.4514897811555488,0.019417522506801517,0.6306409134571179,0.3715322750251846,0.5709469093173473,0.9743424313562351,0.1141451337484944,0.0703130379983186,0.9676597182674102,-0.1629757164370895,0.9258135098576635,0.6970299455962192,-1.8699597459772568,-0.341540782083345,-0.6257573466540788,0.5617896740951532,0.37872431548361996,0.5484197713750997,-1.9907690660316932,-0.5408563785064936,2.224765172980494,-0.6074190296689717,1.9838376561581863,2.86572008926684,-0.27377061985484963,0.43035180589636235,1.057546783250827,-0.4649193929752498,-1.398570568593143,-1.442789807527238,-0.49875234563047394,-0.5564562285486375,0
