0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7247247247247247,0.993993993993994,0.9879879879879879,0.6081081081081081,0.2552552552552553,0.985985985985986,0.8593593593593594,0.014014014014014014,0.1046046046046046,0.13913913913913914,0.41541541541541543,0.4094094094094094,0.001001001001001001,0.5950950950950951,0.005005005005005005,0.7722722722722722,1.0,0.995995995995996,0.9829829829829835,0.07457457457457457,0.261
0.001001001001001001,0.9139139139139139,0.998998998998999,0.995995995995996,0.6146146146146145,0.06156156156156156,0.7437437437437437,0.45495495495495497,0.012012012012012012,0.28228228228228225,0.016016016016016016,0.7482482482482482,0.6981981981981982,0.031031031031031032,0.6351351351351351,0.08308308308308308,0.9034034034034033,1.0,0.9569569569569569,0.5990990990990991,0.3563563563563563,0.311
0.002002002002002002,0.8628628628628628,0.991991991991992,0.993993993993994,0.5455455455455456,0.1841841841841842,0.9669669669669669,0.2017017017017017,0.005005005005005005,0.2882882882882883,0.007007007007007007,0.7117117117117118,0.3863863863863864,0.012012012012012012,0.8443443443443444,0.002002002002002002,0.29979979979979976,1.0,0.983983983983984,0.993993993993994,0.06506506506506507,0.257
0.003003003003003003,1.0,1.0,1.0,0.9069069069069069,0.0,0.991991991991992,0.5845845845845846,0.0,0.0,0.050050050050050046,0.8408408408408409,0.968968968968969,0.0,0.6351351351351351,0.0,0.535035035035035,1.0,0.9594594594594594,0.998998998998999,0.04004004004004004,0.227
0.004004004004004004,0.8668668668668669,0.968968968968969,0.996996996996997,0.7907907907907907,0.20870870870870872,0.514014014014014,0.8093093093093093,0.011011011011011011,0.46396396396396394,0.16566566566566565,0.26376376376376376,0.43743743743743746,0.005005005005005005,0.6511511511511512,0.519019019019019,0.12812812812812813,1.0,0.998998998998999,0.8003003003003003,0.1836836836836837,0.091
0.005005005005005004,0.5380380380380381,0.992992992992993,0.988988988988989,0.7242242242242243,0.22622622622622623,0.944944944944945,0.642142142142142,0.013013013013013013,0.5865865865865866,0.3608608608608609,0.7877877877877878,0.18218218218218218,0.006006006006006006,0.16616616616616617,0.0940940940940941,0.34434434434434436,1.0,0.968968968968969,0.991991991991992,0.2057057057057057,0.375
0.006006006006006006,0.997997997997998,0.7917917917917918,0.997997997997998,0.3278278278278278,0.009009009009009009,0.585085085085085,0.8168168168168168,0.004004004004004004,0.4964964964964965,0.3768768768768769,0.05905905905905906,0.9729729729729734,0.5135135135135135,0.7817817817817818,0.2502502502502503,0.40990990990990994,1.0,0.4369369369369369,0.9414414414414414,0.34434434434434436,0.424
0.007007007007007007,0.986986986986987,0.9819819819819819,0.992992992992993,0.2097097097097097,0.004004004004004004,0.8688688688688688,0.7852852852852852,0.003003003003003003,0.2707707707707707,0.18468468468468469,0.522022022022022,0.9679679679679679,0.05855855855855856,0.45945945945945943,0.025025025025025023,0.18768768768768768,1.0,0.6041041041041041,0.996996996996997,0.006006006006006006,0.119
0.008008008008008008,0.978978978978979,0.995995995995996,0.990990990990991,0.2227227227227227,0.043043043043043044,0.997997997997998,0.7552552552552553,0.008008008008008008,0.33333333333333337,0.001001001001001001,0.5835835835835835,0.7817817817817818,0.004004004004004004,0.4339339339339339,0.3563563563563563,0.7072072072072072,1.0,0.9624624624624625,0.98998998998999,0.022022022022022022,0.125
0.009009009009009009,0.996996996996997,0.997997997997998,0.991991991991992,0.1648314981648315,0.001001001001001001,0.9394394394394394,0.8218218218218218,0.001001001001001001,0.25625625625625625,0.043043043043043044,0.8758758758758759,0.9504504504504505,0.043043043043043044,0.9089089089089089,0.025025025025025023,0.35235235235235235,1.0,0.2652652652652653,0.9879879879879879,0.21871871871871873,0.231
0.010010010010010008,0.9594594594594594,0.996996996996997,0.994994994994995,0.6046046046046045,0.016016016016016016,0.9794794794794794,0.33233233233233234,0.007007007007007007,0.021521521521521522,0.01001001001001001,0.8513513513513513,0.8918918918918919,0.003003003003003003,0.502002002002002,0.004004004004004004,0.11961961961961962,1.0,1.0,1.0,0.26326326326326327,-0.069
0.011011011011011011,0.9649649649649651,0.9949949949949948,0.98998998998999,0.6341341341341342,0.002002002002002002,0.995995995995996,0.19519519519519518,0.002002002002002002,0.34934934934934936,0.005005005005005005,0.5680680680680681,0.9629629629629629,0.07807807807807808,0.4479479479479479,0.07557557557557558,0.2227227227227227,1.0,0.928928928928929,0.96996996996997,0.1836836836836837,0.075
0.012012012012012012,0.9594594594594594,0.9059059059059059,0.985985985985986,0.013013013013013013,0.10710710710710711,0.6991991991991993,0.8723723723723724,0.009009009009009009,0.8293293293293293,0.11461461461461461,0.08758758758758758,0.7942942942942943,0.1111111111111111,0.3153153153153153,0.9224224224224224,0.7352352352352352,1.0,0.2862862862862863,0.8758758758758759,0.1046046046046046,0.18
0.013013013013013013,0.938938938938939,0.9849849849849859,0.986986986986987,0.007007007007007007,0.003003003003003003,0.7727727727727728,0.15865865865865864,0.006006006006006006,0.46396396396396394,0.009009009009009009,0.7582582582582582,0.887887887887887,0.016016016016016016,0.7497497497497497,0.43793793793793795,0.024524524524524523,1.0,0.7202202202202203,0.986986986986987,0.8393393393393394,-0.011
0.014014014014014014,0.9359359359359359,0.988988988988989,0.998998998998999,0.7492492492492493,0.11661661661661661,0.9324324324324325,0.8268268268268268,0.01001001001001001,0.0065065065065065065,0.07057057057057056,0.15015015015015015,0.7717717717717718,0.026026026026026026,0.7837837837837838,0.07057057057057056,0.7602602602602603,1.0,0.7337337337337337,0.997997997997998,0.07657657657657657,0.199
0.015015015015015015,0.7567567567567568,0.924924924924925,0.004004004004004004,0.09009009009009006,0.7347347347347347,0.7757757757757757,0.4289289289289289,0.15165165165165165,0.5840840840840841,0.05405405405405406,0.973973973973974,0.2577577577577578,0.08108108108108109,0.22072072072072074,0.5785785785785785,0.8613613613613613,0.0,0.9094094094094094,0.40790790790790793,0.02102102102102102,0.034
0.016016016016016016,0.6806806806806807,0.8623623623623624,0.2742742742742743,0.6651651651651651,0.44794794794794796,0.5695695695695696,0.5275275275275275,0.18218218218218218,0.01001001001001001,0.3253253253253253,0.6641641641641642,0.6836836836836837,0.11211211211211211,0.95995995995996,0.9034034034034033,0.4804804804804805,0.0,0.9114114114114114,0.9394394394394394,0.2802802802802803,0.161
0.01701701701701702,0.7172172172172172,0.08608608608608609,0.8928928928928929,0.4034034034034034,0.43743743743743746,0.481981981981982,0.37037037037037035,0.3048048048048048,0.17817817817817816,0.6281281281281281,0.056056056056056056,0.8303303303303303,0.8308308308308309,0.6861861861861862,0.7377377377377377,0.11711711711711711,0.0,0.07407407407407407,0.45495495495495497,0.5965965965965966,0.131
0.018018018018018018,0.5340340340340339,0.575075075075075,0.36686686686686687,0.43243243243243257,0.5935935935935935,0.6611611611611612,0.5930930930930931,0.515015015015015,0.5235235235235235,0.7427427427427428,0.7677677677677676,0.34434434434434436,0.7242242242242243,0.029029029029029027,0.5025025025025025,0.7547547547547547,0.0,0.2917917917917918,0.547047047047047,0.1266266266266266,0.109
0.01901901901901902,0.6601601601601601,0.35685685685685686,0.45245245245245247,0.055055055055055056,0.6341341341341342,0.03453453453453453,0.6261261261261262,0.4279279279279279,0.5465465465465466,0.6396396396396395,0.43993993993993996,0.2857857857857858,0.7552552552552552,0.4629629629629629,0.8218218218218218,0.6756756756756757,0.0,0.07657657657657657,0.007007007007007007,0.53003003003003,0.026
0.020020020020020016,0.642142142142142,0.33983983983983984,0.8068068068068068,0.7807807807807807,0.1881881881881882,0.40990990990990994,0.7712712712712713,0.2042042042042042,0.2067067067067067,0.9264264264264264,0.3148148148148148,0.7987987987987988,0.8328328328328328,0.9774774774774775,0.7072072072072072,0.7412412412412412,0.0,0.21571571571571574,0.1981981981981982,0.7832832832832832,0.294
0.021021021021021023,0.25975975975975973,0.4624624624624625,0.22672672672672672,0.8588588588588588,0.6861861861861862,0.2967967967967968,0.3273273273273273,0.7727727727727728,0.7047047047047047,0.6466466466466468,0.6256256256256256,0.48848848848848847,0.5135135135135135,0.4094094094094094,0.5380380380380381,0.05305305305305305,0.0,0.953953953953954,0.7607607607607607,0.7282282282282282,0.387
0.022022022022022022,0.9219219219219219,0.9174174174174174,0.3023023023023023,0.2272272272272272,0.044044044044044044,0.9142475809142475,0.5695695695695696,0.2122122122122122,0.8703703703703705,0.022022022022022022,0.8528528528528528,0.7862862862862863,0.21371371371371373,0.6446446446446445,0.8098098098098099,0.7722722722722722,0.0,0.34184184184184185,0.08308308308308308,0.0890890890890891,0.002
0.023023023023023025,0.6956956956956957,0.978978978978979,0.9264264264264264,0.7537537537537538,0.4924924924924925,0.8823823823823824,0.33533533533533527,0.35285285285285284,0.8643643643643644,0.023023023023023025,0.9849849849849851,0.2832832832832833,0.013013013013013013,0.16616616616616617,0.6206206206206206,0.6101101101101101,0.0,0.9824824824824825,0.8563563563563563,0.09809809809809811,0.412
0.024024024024024024,0.1021021021021021,0.9434434434434434,0.03053053053053053,0.19119119119119118,0.8728728728728729,0.7407407407407407,0.30680680680680683,0.6796796796796797,0.3303303303303303,0.6906906906906907,0.8598598598598599,0.026526526526526525,0.08758758758758758,0.21921921921921922,0.9159159159159159,0.1026026026026026,0.0,0.8033033033033032,0.2102102102102102,0.34734734734734735,0.334
0.025025025025025023,0.7042042042042043,0.7397397397397398,0.2927927927927928,0.022022022022022022,0.4984984984984985,0.29979979979979976,0.06906906906906907,0.33233233233233234,0.9359359359359359,0.10310310310310311,0.8563563563563563,0.5395395395395395,0.23473473473473472,0.1836836836836837,0.8953953953953955,0.16616616616616617,0.0,0.20020020020020018,0.1861861861861862,0.6771771771771772,0.263
0.026026026026026026,0.97997997997998,0.39739739739739743,0.009009009009009009,0.15915915915915915,0.013013013013013013,0.4364364364364364,0.5715715715715716,0.08008008008008008,0.4964964964964965,0.3688688688688688,0.4344344344344344,1.0,0.6526526526526526,0.7702702702702703,0.9379379379379378,0.44894894894894893,0.0,0.46046046046046046,0.24374374374374375,0.8588588588588588,0.317
0.027027027027027032,0.9484484484484484,0.6566566566566566,0.5445445445445445,0.23023023023023023,0.017017017017017015,0.7907907907907907,0.07207207207207207,0.062062062062062065,0.4964964964964965,0.14864864864864863,0.6946946946946947,0.9569569569569569,0.545045045045045,0.08108108108108109,0.07057057057057056,0.983983983983984,0.0,0.44594594594594594,0.5725725725725725,0.5725725725725725,0.128
0.028028028028028028,0.3348348348348348,0.8848848848848849,0.34034034034034033,0.7062062062062062,0.5615615615615616,0.537037037037037,0.7712712712712713,0.45995995995996,0.43993993993993996,0.8223223223223224,0.6206206206206206,0.2857857857857858,0.09759759759759759,0.6256256256256256,0.6141141141141141,0.35235235235235235,0.0,0.7922922922922924,0.45945945945945943,0.4264264264264264,0.16
0.02902902902902903,0.7762762762762763,0.7762762762762763,0.4339339339339339,0.994994994994995,0.5035035035035035,0.9469469469469469,0.994994994994995,0.43593593593593594,0.11761761761761762,0.38288288288288286,0.8393393393393394,0.3748748748748749,0.2642642642642643,0.8528528528528528,0.5155155155155156,0.8968968968968969,0.0,0.8388388388388388,0.08108108108108109,0.028528528528528527,-0.128
0.03003003003003003,0.03453453453453453,0.3943943943943944,0.1911911911911912,0.7512512512512513,0.92992992992993,0.934934934934935,0.6846846846846847,0.938938938938939,0.8613613613613613,0.33983983983983984,0.487987987987988,0.08408408408408408,0.6001001001001001,0.3028028028028028,0.9224224224224224,0.49799799799799804,0.0,0.8738738738738738,0.13113113113113112,0.5910910910910911,0.355
0.031031031031031032,0.3438438438438438,0.6596596596596597,0.5825825825825826,0.8423423423423424,0.7832832832832832,0.6081081081081081,0.36036036036036034,0.8338338338338338,0.22072072072072074,0.6941941941941943,0.3983983983983984,0.16366366366366364,0.16166166166166168,0.5765765765765766,0.1971971971971972,0.33733733733733734,0.0,0.8578578578578578,0.9769769769769769,0.3743743743743744,-0.135
0.03203203203203203,0.8858858858858859,0.44144144144144143,0.21571571571571574,0.11211211211211211,0.34684684684684686,0.529029029029029,0.19119119119119118,0.12162162162162163,0.9159159159159159,0.45045045045045046,0.6561561561561562,0.8448448448448448,0.7707707707707707,0.8328328328328328,0.7377377377377377,0.36186186186186187,0.0,0.08358358358358359,0.535035035035035,0.14314314314314314,0.313
0.03303303303303303,0.7852852852852852,0.5615615615615616,0.507007007007007,0.49099099099099097,0.12212212212212212,0.8203203203203203,0.13213213213213212,0.22822822822822822,0.32682682682682684,0.09309309309309309,0.7282282282282282,0.8478478478478478,0.16666666666666669,0.98998998998999,0.9089089089089089,0.043043043043043044,0.0,0.6576576576576576,0.8383383383383383,0.31431431431431434,0.211
0.03403403403403404,0.7467467467467468,0.03003003003003003,0.11611611611611611,0.002002002002002002,0.5890890890890891,0.053553553553553554,0.8663663663663663,0.6226226226226226,0.9934934934934936,0.6821821821821822,0.16866866866866864,0.6961961961961962,0.9879879879879879,0.33083083083083087,0.17567567567567566,0.7602602602602603,0.0,0.031031031031031032,0.2717717717717718,0.04254254254254254,0.197
0.035035035035035036,0.478978978978979,0.6431431431431431,0.3698698698698699,0.6821821821821822,0.6696696696696697,0.8293293293293293,0.8348348348348348,0.7847847847847848,0.40490490490490494,0.6656656656656657,0.36336336336336333,0.497997997997998,0.7352352352352352,0.4204204204204204,0.5225225225225225,0.6006006006006006,0.0,0.4774774774774775,0.6251251251251251,0.23223223223223222,0.11
