0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.33713692946058094,0.04881325570980738,0.23086984957488554,0.25218591808559593,0.5572450805008945,0.31276297335203385,0.20265151515151492,0.7675589110043468,0.4413012729844413,0.9234668018246326,1.0,0.5158204562178073,0.20515361744301286,0.411727010573534,0.5738717339667458,0.9180503481521156,0.9029649595687332,0.543380281690141,0.4052213393870602,0.14907749077490773,-0.208
0.001001001001001001,0.39004149377593367,0.08643081056874158,0.4650098103335514,0.349746893695352,0.44901610017889093,0.4249649368863957,0.360479797979798,0.29855868222374743,0.6421499292786421,0.9153573238722759,1.0,0.22958057395143489,0.5993557978196233,0.7529637936558795,0.5543942992874109,0.85457953936797,0.7936968691685675,0.7101408450704227,0.4438138479001135,0.6804428044280442,0.128
0.002002002002002002,0.7188796680497926,0.17644424540976256,0.23937213865271434,0.4716981132075471,0.526386404293381,0.5511921458625524,0.4059343434343434,0.3944177533745139,0.4992927864214992,0.7232640648758237,1.0,0.20529801324503313,0.40535183349851334,0.4851009291893629,0.8294536817102138,0.8012854847348687,0.7016379846568526,0.38028169014084545,0.6458569807037458,0.44354243542435423,-0.215
0.003003003003003003,0.4336099585062241,0.13390058217644418,0.38456507521255734,0.4003681546249424,0.6440071556350626,0.876577840112202,0.1922348484848484,0.5559368565545642,0.6025459688826025,0.7688798783578308,1.0,0.3016924208977189,0.42913776015857286,0.42454341557193187,0.4009501187648456,0.7986073915372256,0.7997097242380262,0.5064788732394367,0.4029511918274688,0.10774907749077478,-0.113
0.004004004004004004,0.5549792531120332,0.23018360949395428,0.5186396337475474,0.5687988955361252,0.4794275491949911,0.6283309957924266,0.15624999999999978,0.4383436284603065,0.6958981612446957,0.8079067410035479,1.0,0.30757910228108903,0.4769573835480674,0.4556231976930474,0.6066508313539192,0.8245848955543653,0.8185776487663281,0.4538028169014088,0.3904653802497162,0.5645756457564575,0.015
0.005005005005005005,0.5062240663900415,0.24764890282131652,0.5062132112491826,0.5664979291302347,0.7392665474060824,0.30995792426367474,0.21717171717171713,0.5186456188515214,0.7114568599717114,0.76431829700963,1.0,0.2082413539367182,0.5649157581764123,0.7721884011534765,0.19762470308788596,0.8184252811997859,0.6713663694795773,0.7532394366197186,0.376844494892168,0.2309963099630996,-0.092
0.006006006006006006,0.29045643153526973,0.3067622033139274,0.5153695225637673,0.5411872986654394,0.2549194991055456,0.6914446002805048,0.27304292929292906,0.3312743079386868,0.5912305516265912,0.6827166751140397,1.0,0.15305371596762327,0.6407333994053518,0.7584107657801988,0.4864608076009501,0.7892340653454741,0.7729628861704336,0.6847887323943664,0.6163450624290578,0.7527675276752768,0.223
0.007007007007007007,0.4771784232365146,0.1849529780564263,0.25049051667756705,0.44362632305568334,0.6882826475849733,0.3548387096774195,0.3304924242424243,0.7602379318233814,0.3295615275813295,0.8276735935124178,1.0,0.3053715967623253,0.274033696729435,0.6017302146747836,0.467458432304038,0.8695768612747723,0.7464233879328221,0.5143661971830988,0.4063564131668559,0.3114391143911439,-0.277
0.008008008008008008,0.39419087136929465,0.24406627854903712,0.263570961412688,0.6935112747353888,0.4427549194991056,0.6493688639551192,0.27367424242424265,0.4866163349347976,0.2842998585572843,0.8535225544855551,1.0,0.32891832229580575,0.45986124876114964,0.5933995514258252,0.7800475059382423,0.847348687734333,0.8998548621190132,0.3264788732394366,0.36662883087400683,0.45977859778597785,-0.042
0.009009009009009009,0.7126556016597512,0.3685624720107478,0.18835840418574246,0.7699033594109526,0.398479427549195,0.8345021037868163,0.022411616161616132,0.4257606954930222,0.536067892503536,0.8286872782564623,1.0,0.36791758646063283,0.4732408325074331,0.32842037808394764,0.6090261282660332,0.8985002678093197,0.9108438731080242,0.19718309859154948,0.43132803632236094,0.5690036900369002,-0.242
0.01001001001001001,0.270746887966805,0.3488580385132108,0.7226945716154349,0.7386102162908421,0.3792486583184258,0.5259467040673211,0.10385101010100994,0.5337451384122627,0.6845827439886845,0.769386720729853,1.0,0.36497424576894777,0.5339444995044599,0.8067926946491513,0.5543942992874109,0.8055704338510981,0.8447024673439767,0.623943661971831,0.29625425652667425,0.4118081180811808,0.168
0.011011011011011011,0.1628630705394191,0.3985669502910881,0.7318508829300197,0.7271053842613897,0.2696779964221825,0.49649368863955123,0.19412878787878762,0.53008464882178,0.693069306930693,0.7496198682209834,1.0,0.4415011037527594,0.6305748265609514,0.7818007049022753,0.3415676959619952,0.7983395822174613,0.7897574123989219,0.6447887323943664,0.47559591373439275,0.31734317343173424,0.277
0.012012012012012012,0.4491701244813278,0.3390058217644423,0.26095487246566385,0.6313851817763461,0.5576923076923077,0.4656381486676018,0.1742424242424241,0.6355525051475635,0.5799151343705798,0.7866193613786114,1.0,0.47240618101545256,0.38032705649157583,0.3675104133290614,0.5097387173396675,0.8200321371183719,0.8048932199875598,0.2754929577464791,0.5607264472190693,0.32398523985239835,-0.238
0.013013013013013013,0.3910788381742739,0.180026869682042,0.2387181164159582,0.5503911642890014,0.5943649373881932,0.47405329593267886,0.12878787878787867,0.47197437657286667,0.43281471004243277,1.0,1.0,0.3487858719646799,0.505203171456888,0.49022749118872166,0.5847980997624703,1.0,1.0,0.42788732394366225,0.601589103291714,0.462730627306273,-0.259
0.014014014014014014,0.2136929460580913,0.1473354231974921,0.3348593852190975,0.4569719282098481,0.20348837209302326,0.5301542776998598,0.1657196969696968,0.5120109814687714,0.7439886845827439,0.9082615306639634,1.0,0.3671817512877116,0.5218037661050545,0.4585068888176864,0.4489311163895487,0.958221746116765,0.8950860460294425,0.47859154929577463,0.5993189557321226,0.4354243542435423,0.107
