0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.8963963963963965,-1.9117997616209776,-1.5594294770206039,-1.1814389989572474,0.4304635761589406,-0.9220985691573922,-0.9833786642490179,1.5731633272616872,-0.20609579100145142,1.9036427732079908,1.0,0.4505119453924915,-1.274226804123713,-0.373480662983426,0.07667386609071293,1.7809672386895472,1.988304093567251,0.5130853994490365,-0.4244186046511629,-1.3094310210444275,-0.208
-0.997997997997998,-0.6666666666666667,-1.7115613825983316,-0.42472266244057205,-0.7393117831074036,-0.1037527593818983,-0.4133545310015892,-0.37896645512239374,-0.9162112932604737,0.6182873730043541,1.8660399529964748,1.0,-0.8771331058020478,0.600294550810015,1.1955801104972343,-0.01187904967602581,1.4851794071762867,1.4746588693957117,1.3285123966942152,-0.2267441860465117,0.9353078721745913,0.128
-0.995995995995996,0.7612612612612611,-1.2324195470798573,-1.5182250396196533,-0.18665276329509903,0.27814569536423844,0.1589825119236877,-0.20489573889392584,-0.4074074074074075,0.03193033381712622,0.9753231492361928,1.0,-0.9897610921501708,-0.32223858615611267,-0.03609576427255943,1.2386609071274302,1.2368174726989078,1.0419103313840148,-0.28443526170798794,0.808139534883721,-0.06547155105222109,-0.215
-0.993993993993994,-0.47747747747747754,-1.458879618593564,-0.8145800316957224,-0.5099061522419187,0.858719646799117,1.6343402225755148,-1.0232698700513745,0.4499089253187611,0.455732946298984,1.1868390129259692,1.0,-0.5426621160409557,-0.20913107511045706,-0.3145488029465936,-0.7095032397408205,1.2243369734789393,1.5029239766081872,0.33264462809917394,-0.436046511627907,-1.4840218238503513,-0.113
-0.991991991991992,0.04954954954954959,-0.9463647199046484,-0.1648177496038038,0.2533889468196039,0.04635761589403978,0.5087440381558029,-1.1610758537322456,-0.17425622343655178,0.8388969521044993,1.3678025851938893,1.0,-0.5153583617747441,0.01826215022091295,-0.1716390423572746,0.22570194384449255,1.345397815912636,1.5916179337231964,0.0750688705234172,-0.5000000000000001,0.4458300857365552,0.015
-0.98998998998999,-0.1621621621621623,-0.8533969010727058,-0.22503961965134786,0.24296141814390004,1.3289183222958059,-0.9348171701112872,-0.9277727410093681,0.25197328476016945,0.9027576197387519,1.1656874265569919,1.0,-0.976109215017065,0.43652430044182655,1.2839779005524834,-1.6339092872570193,1.3166926677067083,0.899610136452242,1.5392561983471083,-0.5697674418604651,-0.9633671083398287,-0.092
-0.987987987987988,-1.0990990990990992,-0.5387365911799761,-0.18066561014263074,0.12825860271115747,-1.0618101545253864,0.7949125596184414,-0.7138108189785437,-0.7425622343655132,0.40928882438316405,0.7873090481786134,1.0,-1.2320819112627988,0.7970544918998536,1.2206261510128897,-0.3207343412526996,1.1806552262090484,1.3771929824561409,1.204545454545455,0.6569767441860465,1.240841777084958,0.223
-0.985985985985986,-0.2882882882882883,-1.1871275327771156,-1.4643423137876408,-0.31386861313868625,1.0772626931567333,-0.731319554848966,-0.493804774856452,1.534304796599878,-0.6647314949201742,1.4594594594594594,1.0,-0.5255972696245734,-0.9466863033873361,0.5001841620626134,-0.40712742980561545,1.555070202808112,1.2524366471734896,0.3712121212121222,-0.4186046511627908,-0.6235385814497273,-0.277
-0.983983983983984,-0.6486486486486487,-0.8724672228843865,-1.4009508716323316,0.818561001042753,-0.1346578366445915,0.6041335453100153,-0.7113931701420364,0.08196721311475395,-0.8505079825834545,1.5793184488836667,1.0,-0.41638225255972705,-0.06303387334315189,0.46187845303867264,1.014038876889849,1.4514820592823707,1.9736842105263157,-0.5475206611570248,-0.6220930232558141,0.003117692907248986,-0.042
-0.9819819819819819,0.7342342342342342,-0.2097735399284865,-1.7654516640253581,1.1647549530761212,-0.3532008830022075,1.4435612082670888,-1.6736174070716223,-0.24104432301153625,0.18287373004354138,1.4641598119858985,1.0,-0.23549488054607512,0.0005891016200291292,-0.7565377532228359,0.23650107991360703,1.6898595943837744,2.0253411306042883,-1.179752066115702,-0.29069767441860467,0.46453624318004705,-0.242
