0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.199613653602816,-2.6214237246038916,-2.103497042573738,-1.601769979638223,0.553763620084133,-1.3020271963885128,-1.4970347228769991,2.0637553675879636,-0.25634500311703684,3.0776847630413977,7.386173268720112,0.6253429991394818,-1.76186333214541,-0.5752121732473504,0.12210793624485763,3.0782769371233463,3.0268300061807754,0.6835965560837135,-0.5369437859638168,-2.0357200614656112,-0.208
-2.149892741672655,-0.8971642684127996,-2.3324685536599072,-0.5881369102090787,-1.021559224803047,-0.1447237317105677,-0.6119514888711197,-0.5451740998469445,-1.287856463597958,0.8978823002504402,3.009369216556849,7.386173268720112,-1.4692997499702054,0.8627267153687156,1.5530024489351513,-0.000326300121064173,2.4908029975478776,2.189792505203244,1.7333264719054293,-0.27619042572079955,1.2659901381087806,0.128
-2.1346806654853125,1.1138905329737399,-1.6519387906703058,-2.0494276133725418,-0.27389763202907424,0.35317006485205016,0.16541271596986,-0.28546139043699165,-0.5874427147333477,0.07790014200370883,1.4871962979155164,7.386173268720112,-1.6815668117028502,-0.4217574365476787,-0.10827704437619529,1.781961524825593,2.0258830346454837,1.5182450504288165,-0.3817590838785548,1.0995637825683464,-0.12155164120239977,-0.215
-2.12090290989642,-0.643524497237407,-1.9717421677815166,-1.1148798816301688,-0.7144653355388791,1.1234782400372259,2.174049942390321,-1.5627855243104005,0.5732424988391556,0.6710278874308716,1.8328912830006094,7.386173268720112,-0.8727839717843537,-0.2634794303990711,-0.49326320962088926,-0.9416513710708655,2.003162119646061,2.2346887381429714,0.44607103722482255,-0.5522629076420172,-2.320772992408915,-0.113
-2.1081020762559275,0.08411934270506068,-1.2523979654895039,-0.23350237899372664,0.34258618434102145,0.050094193585433155,0.6409889529409794,-1.7929053237588644,-0.26952885638607577,1.205206787989995,2.136148420832164,7.386173268720112,-0.8263314593416432,0.054076891293261785,-0.295222821839454,0.3295462247258798,2.22610705656231,2.376425442180511,0.10351328170301825,-0.6364803096030688,0.6046505110068588,0.015
-2.0960295081518927,-0.2118502194283727,-1.1235592982484757,-0.315918860268197,0.3277302309802795,1.7580584173719123,-1.319267794571005,-1.4060154696981917,0.3072211729063143,1.2940537604880584,1.797903354126572,7.386173268720112,-1.655532374607487,0.6358205955385432,1.669763264240935,-2.114870389874441,2.1727246175986603,1.3036484717116412,1.9986703495877836,-0.728281531676953,-1.4825317167281034,-0.092
-2.084530736762049,-1.4613239341878719,-0.6909830559067334,-0.2552052056126748,0.16514335065709831,-1.357695740013327,1.0303831548916127,-1.0624892700197963,-1.047732903407537,0.6061478259161803,1.1875006293090342,7.386173268720112,-2.157655283713917,1.1346566277967791,1.5861168487966737,-0.4223251280574146,1.9241067564277174,2.0359731307692077,1.5761357039988688,0.8975008724932196,1.6617507985254802,0.223
-2.073501376838326,-0.38584491017154293,-1.5883565841369887,-1.9786107028431787,-0.4484346944781669,1.4172919386832499,-1.043351646261853,-0.7199020276226592,2.0126879363117816,-0.9027820046181906,2.2924827400664367,7.386173268720112,-0.8437113934566464,-1.2992465813562806,0.6231619255200722,-0.538912320583195,2.6261836529029945,1.84129649275101,0.4970068267817335,-0.5292834291929811,-0.9547350602193295,-0.277
-2.06286664706095,-0.8731842155718281,-1.149948392391857,-1.8951364379719957,1.168784173650022,-0.18468605527999712,0.7707586411582195,-1.058666997264975,0.07783743202498813,-1.1655271250286676,2.499782345473008,7.386173268720112,-0.6607841311235513,-0.05935269266861233,0.5713415526183822,1.4538865572960666,2.4262610949899925,3.002364346625334,-0.742415487285856,-0.7970834391210041,-0.022056754140931063,-0.042
-2.0525706193346416,1.0738297889040322,-0.24420877719134115,-2.372737826851255,1.698047677107653,-0.4657926591813132,1.9139400132495732,-2.691953918542284,-0.3604149047487186,0.2894372072940056,2.3005505604562164,7.386173268720112,-0.36932694055265514,0.02942795385742418,-1.1119949957635777,0.34464453046527554,2.8932091918908514,3.088984749671776,-1.6296106873301193,-0.36062022666571225,0.6305371134140333,-0.242
-2.042570059075063,-1.5703452501331812,-0.38607495620524823,1.1406220455729368,1.4790566457323977,-0.5870546223269629,0.009854497136404206,-2.1365398726179246,0.4150683427623902,1.1405585582190867,1.8367846637468495,7.386173268720112,-0.39084659729888327,0.4313407485074129,1.879140102543534,-0.000326300121064173,2.062361090251295,2.574855386701641,1.1954367737989462,-1.269939934614424,-0.31786478872469226,0.168
-2.0328306553191,-2.1511262604501358,-0.029199940028208755,1.2031845812122206,1.3992938511522188,-1.2675049940604461,-0.1715765061857537,-1.5508023818008199,0.3889403752361365,1.1890472862693329,1.6858028283929707,7.386173268720112,0.1455507522219039,1.067965947500401,1.7280252751849143,-1.2938075827851996,2.0008933106111133,2.1604484857521298,1.3264166034476956,-0.06097668669088795,-0.9166038731397035,0.277
-2.0233245911616993,-0.5519559727796871,-0.45721047226484396,-1.9118451267496517,0.7517992115013894,0.5566788689525751,-0.36158468005070743,-1.6772620425670097,1.1376430075210435,0.5412386989834727,1.9698592465654796,7.386173268720112,0.34960355444276836,-0.5885046124281076,-0.8592230918397378,-0.2786248369783595,2.1866190150859834,2.2734976535546574,-1.0887131710338374,0.5176981535808987,-0.8738057583650305,-0.238
-2.014028911439718,-0.8911727526146465,-1.6251522696282459,-2.0535894082001356,0.22409226573479,0.7964976366274992,-0.3097706329724097,-1.9717116074003795,-0.027310597794939665,-0.3053291424578614,3.7403394586422953,7.386173268720112,-0.510573835117342,0.24123109155910555,-0.07585185175449016,0.19106220819613862,3.89718176639762,3.8104541193852226,-0.06656993540785772,0.7966070675796799,-0.004035614982735002,-0.259
-2.0049243877827094,-1.8808850359297822,-1.8704051731264486,-1.4371796147254958,-0.365650610935115,-1.6690120984198056,0.03577793208275936,-1.731893701341211,0.25977547834937487,1.4796607952381837,2.9498813159225525,7.386173268720112,-0.37469978291934875,0.35107667418969707,-0.27689678775025794,-0.6519475296731049,3.470709533741782,2.964925887399832,0.26523709523511824,0.7810931838520974,-0.17153906919035647,0.107
-1.995994706444346,-1.7632089524566468,0.35293876723465767,1.4991488984374859,0.9418728175901334,-1.5125939739328784,-0.49973201752283863,-1.8768207560078662,0.3578994896959047,2.019113875183659,1.1210215870356164,7.386173268720112,-1.6946155701441266,0.7158669605762198,1.5491049598703508,-1.4794627604152506,2.003162119646061,2.233138412822502,1.5691301352080176,-0.8276486875646,-0.7838004417074456,0.145
-1.9872258726985996,-2.5483058506948475,-0.824779722137769,-1.5974114460199331,-1.0852255329382596,0.2431768898495149,-1.750100318534304,-0.9540622065882614,0.6741429879471058,-0.8945793806738926,1.8289990705418397,7.386173268720112,1.6901018529118608,0.7583150728013065,-1.0330906055850713,-2.0012020948192903,1.8057616125026017,2.1142292535415,0.7124722303865103,0.12384434144073049,-0.9118433245212928,-0.26
-1.9786057647286013,-1.0758199025716393,-1.1994825249829222,-1.0722909024818659,0.648534455975823,-0.3496945878579521,-0.0938274563534286,-1.9841470890795878,0.8835930533041899,-0.21553874960248887,1.9974269694886695,7.386173268720112,0.2823315466119327,-0.2947885133939935,-0.8117481696435747,0.161058308751693,2.298576962969456,2.803202591765243,-0.641855319621468,-0.2685117060816459,-1.1756011888752371,0.016
-1.9701237932794458,0.027068672333827717,1.524657748853182,1.1093694696413252,0.4170593704799488,0.12201096559639482,-0.4220283454609668,1.1132177629377933,-1.1097512640326588,1.4473971033503557,-1.0006400440993088,-0.13538810472195725,-1.3872535340651804,1.276015835589317,1.7260844743302166,-0.17835682517086587,-1.0029129388986047,-1.4941219421577174,1.3528954581216548,0.6493147109133555,0.6993312490525034,0.101
-1.9617706377639896,0.5663499369118321,-0.19275312909020295,1.2479188868227191,-0.34275259939113595,0.6676267875474269,-3.220807365058759,-1.0148042822922543,1.071388113857362,1.3344218927462603,0.6935655752101841,-0.13538810472195725,-0.16337026861212048,-1.2394541761789615,0.05157371236088389,0.11612108138480048,0.5653745075305534,0.0978925543658145,0.7521288187881462,-1.7030144422599396,-0.9308933198907513,0.106
-1.9535380386916263,-1.587477999947514,-0.08043569465381667,1.996156308580247,-0.8322385077591749,-1.1411782823722632,-0.32704251361805803,0.5500469268414436,-0.4845856296180208,-2.1303206072906975,-0.8880766639287497,-0.13538810472195725,-0.20505876126328568,0.9377051130487221,0.09799587699555062,-1.1256858719213234,-0.6480466782278278,-0.3874294587067407,0.737714587116853,0.04679550322359375,0.5180125309028385,-0.107
