0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.08008008008008008,0.933933933933934,0.983983983983984,0.043043043043043044,0.02102102102102102,0.17417417417417416,0.986986986986987,0.38238238238238237,0.9529529529529529,0.1891891891891892,0.02702702702702703,0.970970970970971,0.6686686686686687,0.23623623623623635,0.7637637637637638,0.7522522522522522,0.2912912912912913,0.44844844844844844,0.8818818818818819,2.156
0.001001001001001001,1.0,0.6866866866866875,0.7912912912912913,0.5655655655655656,0.6001001001001001,0.035035035035035036,0.6211211211211212,0.44494494494494496,0.7192192192192193,0.06906906906906907,0.1766766766766767,0.4214214214214214,0.4904904904904905,0.36536536536536535,0.36036036036036034,0.32932932932932935,0.8533533533533533,0.4039039039039039,0.18318318318318316,0.7112112112112112,2.394
0.002002002002002002,1.0,0.3328328328328328,0.22822822822822822,0.8518518518518519,0.07507507507507508,0.4579579579579579,0.031031031031031032,0.92992992992993,0.6566566566566566,0.6051051051051051,0.05405405405405406,0.2222222222222222,0.7467467467467468,0.07607607607607608,0.8218218218218218,0.8513513513513513,0.34934934934934936,0.592092092092092,0.6166166166166167,0.13313313313313313,2.138
0.003003003003003003,1.0,0.7597597597597597,0.6616616616616616,0.52002002002002,0.07307307307307308,0.5760760760760761,0.5095095095095096,0.525025025025025,0.52002002002002,0.6106106106106106,0.017017017017017015,0.03303303303303303,0.5675675675675675,0.4314314314314315,0.3558558558558559,0.547047047047047,0.8198198198198198,0.8578578578578578,0.5765765765765766,0.97997997997998,1.813
0.004004004004004004,1.0,0.3363363363363363,0.14314314314314314,0.26076076076076077,0.5645645645645646,0.07157157157157157,0.2822822822822823,0.4614614614614615,0.5430430430430431,0.6686686686686687,0.23873873873873874,0.36436436436436437,0.6311311311311312,0.7977977977977969,0.7967967967967968,0.39789789789789787,0.1791791791791792,0.14514514514514515,0.5935935935935936,0.8618618618618619,2.274
0.005005005005005004,1.0,0.4339339339339339,0.955955955955956,0.9134134134134133,0.5205205205205206,0.6711711711711712,0.8928928928928929,0.6041041041041041,0.057057057057057055,0.28378378378378377,0.24824824824824826,0.38538538538538536,0.6276276276276276,0.5415415415415415,0.035035035035035036,0.3263263263263263,0.968968968968969,0.25675675675675674,0.8523523523523524,0.7997997997997998,2.387
0.006006006006006006,1.0,0.062062062062062065,0.3413413413413413,0.95995995995996,0.13213213213213212,0.9319319319319319,0.3333333333333334,0.8358358358358359,0.10810810810810817,0.990990990990991,0.1971971971971972,0.04104104104104104,0.95995995995996,0.9009009009009009,0.15765765765765766,0.8228228228228228,0.6596596596596597,0.1006006006006006,0.8033033033033032,0.9349349349349348,2.104
0.007007007007007007,1.0,0.6136136136136137,0.506006006006006,0.36736736736736736,0.18518518518518517,0.1981981981981982,0.17767767767767767,0.6776776776776775,0.33933933933933935,0.6646646646646647,0.037037037037037035,0.09309309309309309,0.585085085085085,0.2917917917917918,0.6966966966966968,0.39039039039039036,0.6106106106106106,0.7032032032032032,0.6131131131131131,0.9059059059059059,2.057
0.008008008008008008,1.0,0.3103103103103103,0.013013013013013013,0.2027027027027027,0.24224224224224222,0.3103103103103103,0.13463463463463465,0.7927927927927928,0.06706706706706707,0.8598598598598604,0.15465465465465467,0.1316316316316316,0.7422422422422423,0.5830830830830831,0.9819819819819819,0.8498498498498499,0.01901901901901902,0.2752752752752753,0.3488488488488488,0.9069069069069069,2.292
0.009009009009009009,1.0,0.9309309309309309,0.947947947947948,0.507007007007007,0.041541541541541535,0.2092092092092092,0.36036036036036023,0.5885885885885885,0.9424424424424425,0.2752752752752753,0.002002002002002002,0.036036036036036036,0.2952952952952953,0.07157157157157157,0.5005005005005004,0.43493493493493496,0.9549549549549546,0.991991991991992,0.8128128128128128,0.9704704704704705,1.778
0.010010010010010008,1.0,0.06106106106106106,0.14764764764764765,0.943943943943944,0.1031031031031031,0.43843843843843844,0.0980980980980981,0.975975975975976,0.4169169169169169,0.9279279279279279,0.15815815815815815,0.15215215215215216,0.9529529529529529,0.5315315315315315,0.5285285285285285,0.9444444444444444,0.16366366366366364,0.24024024024024024,0.7882882882882882,0.529029029029029,2.456
0.011011011011011011,1.0,0.34434434434434436,0.8268268268268268,0.8508508508508509,0.44294294294294295,0.526026026026026,0.5625625625625625,0.8078078078078069,0.45645645645645644,0.3793793793793794,0.13463463463463465,0.3223223223223223,0.7442442442442443,0.5015015015015015,0.1066066066066066,0.6586586586586587,0.5730730730730731,0.4019019019019019,0.37037037037037035,0.6636636636636637,2.301
0.012012012012012012,1.0,0.6046046046046046,0.9159159159159159,0.8843843843843844,0.05105105105105105,0.05855855855855856,0.7007007007007005,0.7847847847847848,0.01701701701701702,0.8143143143143143,0.04904904904904905,0.011511511511511512,0.8178178178178178,0.7807807807807807,0.03303303303303303,0.7812812812812813,0.6296296296296295,0.6686686686686687,0.001001001001001001,0.9769769769769769,1.909
0.013013013013013013,1.0,0.4794794794794795,0.7327327327327328,0.28478478478478475,0.5225225225225225,0.3603603603603603,0.6651651651651651,0.27427427427427425,0.7072072072072072,0.7702702702702703,0.1021021021021021,0.20870870870870872,0.542042042042042,0.9204204204204205,0.5755755755755756,0.5745745745745746,0.17117117117117117,0.592092092092092,0.32432432432432434,0.948948948948949,2.24
0.014014014014014014,1.0,0.24824824824824826,0.3263263263263263,0.7162162162162162,0.06106106106106106,0.6381381381381381,0.07957957957957958,0.7697697697697697,0.30930930930930933,0.8848848848848853,0.07807807807807808,0.07607607607607608,0.8088088088088088,0.7102102102102101,0.7667667667667668,0.8323323323323324,0.4189189189189189,0.48148148148148145,0.5055055055055055,0.9279279279279279,2.25
