0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2895821071218363,0.7483443708609272,0.842791411042945,0.20370924319473538,0.26420079260237783,0.3633572159672467,0.79776158250911,0.4593147751605997,0.7149165848871444,0.45239852398523994,0.23697837343892791,0.8068383658969807,0.5791969649067343,0.37836583101207055,0.6193993106843919,0.5134948096885813,0.3636926889714993,0.4801536491677336,0.6260296540362442,0.34530560806553257,1.0
0.6615656268393173,0.6214128035320088,0.5241564417177915,0.49566257852228546,0.3077939233817702,0.5721596724667348,0.4375325351379491,0.619914346895075,0.15652600588812565,0.4445264452644526,0.5571123971976852,0.4869005328596804,0.46474865633891893,0.4336118848653667,0.4332840965041851,0.5681660899653979,0.4219330855018588,0.36491677336747785,0.5282811641954974,0.4952741020793954,1.0
0.4991171277221894,0.36534216335540837,0.6786809815950922,0.26981752916542034,0.5733157199471599,0.20931422722620263,0.6944299843831339,0.5824411134903641,0.3552502453385673,0.2868388683886838,0.48888212001218423,0.6034635879218473,0.2914954157445464,0.6350974930362117,0.6637124569177745,0.3633217993079585,0.48636926889715015,0.5582586427656853,0.29159802306425053,0.33396345305608066,1.0
0.696291936433196,0.5551876379690952,0.5088190184049081,0.2680227340711936,0.618229854689564,0.5214943705220061,0.4646017699115046,0.5224839400428266,0.3606476938174682,0.1436654366543666,0.26012793176972293,0.5215364120781529,0.48719570028453996,0.4322191272051996,0.5302806499261447,0.5487889273356401,0.6282527881040891,0.5339308578745199,0.8478857770455794,0.12917454316320098,1.0
0.5008828722778105,0.3134657836644592,0.40452453987730075,0.484295542925516,0.35799207397622196,0.42272262026612073,0.4409161894846436,0.5353319057815847,0.39401373895976455,0.48634686346863476,0.5348766372220533,0.5461811722912968,0.64084729687006,0.6225626740947074,0.4657804037419989,0.2768166089965398,0.2902726146220571,0.5441741357234318,0.6095551894563429,0.41965973534971646,1.0
0.5516970767117914,0.7737306843267109,0.7331288343558284,0.47412503739156464,0.6618229854689565,0.7118730808597749,0.5020822488287351,0.23875802997858672,0.24190382728164875,0.4907749077490777,0.54005482790131,0.5455150976909415,0.5270312993993045,0.21077065923862578,0.431314623338257,0.6975778546712802,0.34944237918215615,0.6888604353393089,0.5683690280065896,0.490863264020164,1.0
0.2662350402197371,0.41942604856512156,0.7933282208588959,0.31319174394256666,0.8348745046235139,0.4534288638689866,0.6189484643414889,0.30192719486081376,0.8150147203140334,0.4592865928659289,0.2902832774901005,0.7861900532859682,0.7119822952892825,0.3426183844011142,0.6454948301329394,0.4795847750865051,0.2521685254027264,0.6555697823303459,0.6952224052718288,0.3125393824826719,1.0
0.6270355110849519,0.4933774834437088,0.44363496932515356,0.3475919832485792,0.45442536327608984,0.3689866939611054,0.539042165538782,0.4368308351177731,0.38812561334641815,0.24477244772447748,0.39567468778556214,0.5301953818827709,0.43092001264622204,0.5724233983286908,0.46282619399310676,0.45882352941176463,0.538723667905824,0.5569782330345714,0.6501922020867656,0.28292375551354754,1.0
0.4826368452030606,0.12472406181015461,0.3734662576687118,0.37331737959916267,0.5059445178335535,0.3321392016376663,0.5908381051535658,0.25481798715203435,0.5549558390578999,0.430258302583026,0.4334450197989643,0.602353463587922,0.5434713879228581,0.7952646239554317,0.6627277203348104,0.11072664359861584,0.35656753407682773,0.43918053777208743,0.6529379461834157,0.43100189035916814,1.0
0.8147930154993134,0.7626931567328918,0.5057515337423314,0.20341011067903092,0.4583883751651255,0.4641760491299898,0.49609578344612193,0.7987152034261243,0.23945044160942106,0.04108241082410835,0.2704843131282364,0.39809058614564846,0.2886500158077774,0.49025069637883006,0.4800590841949779,0.6622837370242214,0.8280669144981414,0.6619718309859157,0.8094453596924767,0.1071203528670448,1.0
0.2660388463802237,0.3167770419426048,0.7680214723926382,0.2913550702961414,0.5627476882430648,0.3050153531218014,0.7618427902134306,0.47430406852248397,0.6388616290480864,0.4312423124231244,0.45263478525738665,0.7735346358792187,0.5251343661081251,0.5013927576601671,0.7385524372230428,0.2705882352941176,0.3438661710037174,0.6504481434058904,0.4640307523338829,0.5343415248897292,1.0
0.5057877182656465,0.6445916114790289,0.6782975460122701,0.4469039784624589,0.5984147952443858,0.5414534288638689,0.6022904737116086,0.49250535331905787,0.27281648675171744,0.41451414514145135,0.5211696618946087,0.6027975133214922,0.5162820107492885,0.30919220055710306,0.5726243229935992,0.44498269896193754,0.42162329615861216,0.44942381562099887,0.5074135090609557,0.4366729678638943,1.0
0.6225230527761428,0.7273730684326711,0.7055214723926382,0.23721208495363455,0.3394980184940555,0.6028659160696008,0.5869338885996878,0.15845824411134904,0.49705593719332686,0.2752767527675277,0.1806274748705452,0.6511989342806396,0.6326272526082832,0.20937790157845868,0.6253077301821762,0.4664359861591695,0.5229244114002478,0.04993597951344442,0.8451400329489291,0.18966603654694403,1.0
0.5726898175397291,0.5916114790286977,0.4125766871165646,0.475022434938678,0.5257595772787318,0.5885363357215967,0.35736595523165016,0.613490364025696,0.4636898920510305,0.37269372693726943,0.47913493755711234,0.5128774422735347,0.7344293392349035,0.5199628597957289,0.5425898572131955,0.27266435986159165,0.48636926889715015,0.4276568501920617,0.7248764415156508,0.3982356647763077,1.0
0.442220914263292,0.41280353200883013,0.5901073619631902,0.2563565659587199,0.6446499339498019,0.28863868986693964,0.5786048932847476,0.42077087794432555,0.5829244357212955,0.3414514145141452,0.37343892780992993,0.6447602131438722,0.5962693645273474,0.606313834726091,0.6514032496307237,0.3923875432525952,0.450743494423792,0.4980793854033292,0.6869851729818781,0.4045368620037808,1.0
0.2944869531096723,0.47902869757174393,0.7427147239263805,0.306909961112773,0.49801849405548215,0.4488229273285568,0.7920353982300886,0.46573875802997866,0.6236506378802749,0.5207872078720788,0.38897349984770035,0.8003996447602133,0.5292443882390137,0.41272051996285974,0.7981290004923682,0.44705882352941173,0.30235439900867433,0.3815620998719591,0.6243822075782539,0.3755513547574041,1.0
0.6911908966058465,0.5993377483443709,0.5379601226993866,0.274005384385283,0.6486129458388376,0.406345957011259,0.43779281624154076,0.4197002141327624,0.36457311089303246,0.2607626076260763,0.39201949436491024,0.4200710479573713,0.38318052481821074,0.47353760445682447,0.32003938946331845,0.5647058823529411,0.6322800495662948,0.8130601792573626,0.6243822075782539,0.25960932577189677,1.0
0.3882676083970964,0.38631346578366466,0.6495398773006137,0.3137900089739758,0.3117569352708058,0.29273285568065505,0.7418011452368559,0.5385438972162742,0.5299313052011777,0.4565805658056581,0.43374961925068556,0.6956039076376556,0.39835599114764464,0.5459610027855153,0.6386016740521909,0.38754325259515565,0.3543990086741018,0.7426376440460951,0.49917627677100507,0.49212350346565836,1.0
0.5695507161075142,0.7030905077262695,0.8186349693251534,0.06431349087645843,0.6406869220607662,0.4273285568065507,0.6340447683498179,0.7194860813704497,0.6319921491658489,0.15055350553505553,0.11056960097471835,0.666296625222025,0.5140689219095795,0.2827298050139276,0.586903003446578,0.4948096885813148,0.6722428748451055,0.40460947503201017,0.7528830313014829,0.13925645872715808,1.0
0.8193054738081225,0.7737306843267109,0.6595092024539878,0.20849536344600672,0.6710700132100397,0.5245649948822927,0.5530973451327434,0.8104925053533192,0.13493621197252212,0.16334563345633457,0.30581784952787094,0.43072824156305517,0.23047739487828012,0.3375116063138347,0.5071393402264894,0.6352941176470588,0.7478314745972738,0.6504481434058904,0.7040087863811095,0.20604914933837448,1.0
0.4200510103982735,0.44260485651214143,0.6683282208588959,0.18875261740951266,0.4834874504623514,0.34032753326509724,0.672566371681416,0.33190578158458245,0.7492639842983317,0.2410824108241083,0.1806274748705452,0.7257992895204264,0.585203920328802,0.5691736304549675,0.794682422451994,0.3799307958477509,0.5077447335811649,0.4545454545454548,0.8473366282262493,0.2646502835538753,1.0
0.7669217186580342,0.6214128035320088,0.5379601226993866,0.19503440023930607,0.3870541611624835,0.38229273285568066,0.5356585111920875,0.5417558886509637,0.2948969578017665,0.21820418204182035,0.20712762717027133,0.5202042628774424,0.4087891242491306,0.5051067780872796,0.482028557360906,0.5515570934256054,0.6400247831474597,0.5300896286811783,0.9632070291048875,0.15879017013232533,1.0
0.906219344712576,0.5783664459161149,0.3228527607361964,0.5779240203410114,0.5852047556142669,0.8004094165813714,0.2613222280062466,0.5278372591006425,0.10991167811579983,0.3030750307503074,0.5388364300944259,0.25288632326820615,0.32342712614606395,0.42479108635097496,0.35155096011816833,0.6062283737024221,0.5439900867410163,0.5313700384122921,0.580450302031851,0.31568998109640845,1.0
