0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.514965946567584,1.563047907533421,2.1175201393956695,-1.8701431611068766,-2.0266588959567176,-0.9491696234308404,2.1191451804945958,-0.32031333345192414,2.124728869061295,-0.7878257521604973,-2.3651758806794794,1.8458332697944302,0.4207301368687595,-0.7280762819832811,0.7500990644529677,0.6563802069998568,-0.5740372193968319,-0.18705301675303415,1.0830117113048021,-1.010797336143603,1.0
0.5479101072268997,0.7960502229580589,0.11644522233945578,0.25159314313391457,-1.7536848075068485,0.333695983050658,-0.13971820838515261,0.5962817946082958,-1.1587198037330226,-0.8382078061172225,-0.11341504436819401,-0.00919532913403598,-0.3144924972415656,-0.37189947201172696,-0.4711554801383518,1.0224957051746368,-0.2102117667292888,-0.8896142181457818,0.461269699770654,0.11701265603751669,1.0
-0.3529661441137296,-0.7512842363591934,1.0868822759780283,-1.3897090184457956,-0.09102445058491992,-1.8955974360556713,1.47119087024513,0.38240959806091085,0.00981860793806597,-1.8474233244378722,-0.5933336241338727,0.6666478453541281,-1.4274814571654828,0.9270983055315882,1.0408739560223297,-0.34927881963213475,0.1923185213284175,0.2891273530798302,-1.0441842719777612,-1.0960938901741089,1.0
0.7404887261729037,0.39587751796221887,0.020123926692947196,-1.4027524793325223,0.19022157993918745,0.022412416772059195,0.030022971126042512,0.04021408358509575,0.04155668825505848,-2.7637469307758096,-2.2023463625446964,0.19162664271387558,-0.17029137287186152,-0.38087871932193423,0.16531844918569566,0.8927332501253474,1.0786592517631726,0.1408088772302489,2.494156501528374,-2.636170560169335,1.0
-0.3431740109469833,-1.0647528552726018,-0.6348608837033112,0.16898455751798155,-1.4393510086857875,-0.5844333235488456,-0.11850056094625341,0.11354169382991341,0.23775573021464866,-0.5705531444721205,-0.26981708152397393,0.33451919960565885,0.8167754784475244,0.8462850797397232,-0.25792055965415306,-0.9285754939593186,-1.0326895187702743,0.20325876179849328,0.9782237318327537,-0.45163103749918276,1.0
-0.061378178703960076,1.7164474444484943,1.4288228755231338,0.09507161249320031,0.46319566838905635,1.1920839991522494,0.26504921968000356,-1.5791039759879597,-0.656681078718777,-0.5422132391214616,-0.23339468930961368,0.33065723860858376,0.08561484784057266,-1.8085790416448868,-0.48407880865254566,1.8891235299681035,-0.663058340794208,1.0853633813249444,0.7162537831526344,0.08384177391454203,1.0
-1.6444397073278916,-0.42447652727925544,1.8068839609356797,-1.0744920470165806,1.5468200801142935,-0.39577661671333125,0.997874119685067,-1.2185765589509399,2.7133259949400657,-0.7437414549483621,-1.9902394902375435,1.7261124788850983,1.2737508725768711,-0.958543629611934,0.921333167266036,0.4292959106636,-1.2707242564197834,0.8824012564781519,1.5231212250874009,-1.2572096033428393,1.0
0.3564195030772006,0.02238299329943348,-0.38924157980471374,-0.8244923800209951,-0.8354992372663804,-0.9145825605109961,0.49681121478182805,-0.448636651380355,0.20313236986883865,-2.116652425269121,-1.248936683992344,0.24183213567585368,-0.5318096846719659,0.523032176572262,-0.27730555242544386,0.29026470882507577,0.5193743803753028,0.2813211175087988,1.2367007478638035,-1.4799283833113805,1.0
-0.44435938700335825,-2.2052450645107493,-0.8299115073874908,-0.6375361073112527,-0.512893496371081,-1.1409706087136136,0.8216044332695951,-1.4874444631819377,1.1841275796667894,-0.9295252789137864,-0.9832674701934871,0.6602112436923363,0.19122693892824283,1.959711746205422,1.0344122917652327,-2.0408251086675113,-0.6185477800955199,-0.43685255502601,1.254165411109146,-0.3663344834686789,1.0
1.3976496631411888,1.649751993615854,0.0008596675636454803,-1.872317071254665,-0.8106834110436653,-0.32974676932090113,0.22751030498041286,1.6167577038486742,-0.6711074788628645,-3.420288071399383,-2.129501578115978,-0.5241234620773991,-1.4457604729306575,-0.006743414729965493,-0.16422642792624717,1.6527704868426123,2.326890193095964,0.9214324343333038,2.2496512160935955,-2.8020249707842053,1.0
-1.645527722124197,-1.0447442200228105,1.6479538231189406,-1.2331874878050813,-0.15719998717882747,-1.307617366418318,1.893911692297048,-0.2347644548329705,1.6775104645945822,-0.9232275221691951,-0.8482903696343888,1.6527352199406689,0.07342883733045633,0.06509056375169256,1.5319604395616957,-0.9702848545108763,-0.6978926926453569,0.8511763141940297,0.05259657982966896,0.4108118976981437,1.0
