0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4533789563729684,0.10530749789385005,0.23086984957488554,0.25218591808559593,0.5523049645390071,0.31276297335203385,0.2319854058984494,0.7675589110043468,0.42048517520215634,0.8913894324853231,0.5158204562178073,0.20515361744301286,0.39393010423053343,0.5202284626368396,0.8258251023849674,0.8426857585139316,0.543380281690141,0.4052213393870602,0.14907749077490773,0.25050709939148075,1.0
0.4970059880239521,0.14069081718618362,0.4650098103335514,0.349746893695352,0.44503546099290786,0.4249649368863957,0.3840072970507751,0.29855868222374743,0.6118598382749326,0.8835616438356166,0.22958057395143489,0.5993557978196233,0.72041692213366,0.5007139457401237,0.7687304264032762,0.7407120743034055,0.7101408450704227,0.4438138479001135,0.6804428044280442,0.5912778904665315,1.0
0.7681779298545766,0.22535804549283903,0.23937213865271434,0.4716981132075471,0.5217198581560284,0.5511921458625524,0.42778960170264524,0.3944177533745139,0.4757412398921833,0.6981409001956949,0.20529801324503313,0.40535183349851334,0.4641324340895159,0.7762970014278915,0.7207901710431222,0.6547987616099069,0.38028169014084545,0.6458569807037458,0.44354243542435423,0.2434077079107505,1.0
0.532934131736527,0.18534119629317605,0.38456507521255734,0.4003681546249424,0.6382978723404256,0.876577840112202,0.2219519610823959,0.5559368565545642,0.5741239892183289,0.7421722113502938,0.3016924208977189,0.42913776015857286,0.4061925199264256,0.3469776297001428,0.718381112984823,0.7463235294117647,0.5064788732394367,0.4029511918274688,0.10774907749077478,0.34685598377281945,1.0
0.6330196749358427,0.27590564448188715,0.5186396337475474,0.5687988955361252,0.475177304964539,0.6283309957924266,0.18729096989966543,0.4383436284603065,0.6630727762803235,0.7798434442270059,0.30757910228108903,0.4769573835480674,0.43592887798896407,0.553069966682532,0.7417489761503251,0.7639318885448914,0.4538028169014088,0.3904653802497162,0.5645756457564575,0.47667342799188644,1.0
0.592814371257485,0.2923336141533277,0.5062132112491826,0.5664979291302347,0.7327127659574468,0.30995792426367474,0.24597141988446336,0.5186456188515214,0.6778975741239892,0.7377690802348338,0.2082413539367182,0.5649157581764123,0.7388105456774985,0.1432651118514993,0.736208142616237,0.6265479876160991,0.7532394366197186,0.376844494892168,0.2309963099630996,0.3681541582150102,1.0
0.41488451668092385,0.34793597304128054,0.5153695225637673,0.5411872986654394,0.2526595744680851,0.6914446002805048,0.2997871693523866,0.3312743079386868,0.5633423180592992,0.6590019569471626,0.15305371596762327,0.6407333994053518,0.7256284488044147,0.4326511185149928,0.7099494097807757,0.7213622291021673,0.6847887323943664,0.6163450624290578,0.7527675276752768,0.6876267748478702,1.0
0.5688622754491018,0.2333614153327717,0.25049051667756705,0.44362632305568334,0.6821808510638299,0.3548387096774195,0.35512313773183335,0.7602379318233814,0.3140161725067386,0.7989236790606655,0.3053715967623253,0.274033696729435,0.5757204169221335,0.41361256544502617,0.7822211515297517,0.6965944272445821,0.5143661971830988,0.4063564131668559,0.3114391143911439,0.18052738336713992,1.0
0.5004277159965783,0.2889637742207245,0.263570961412688,0.6935112747353888,0.43882978723404265,0.6493688639551192,0.3003952569169961,0.4866163349347976,0.27088948787061995,0.823874755381605,0.32891832229580575,0.45986124876114964,0.5677498467198039,0.726796763445978,0.7622259696458684,0.8397832817337461,0.3264788732394366,0.36662883087400683,0.45977859778597785,0.41886409736308317,1.0
0.7630453378956373,0.4060657118786858,0.18835840418574246,0.7699033594109526,0.39494680851063835,0.8345021037868163,0.05837640620249318,0.4257606954930222,0.5107816711590296,0.7999021526418788,0.36791758646063283,0.4732408325074331,0.31422440220723513,0.5554497858162779,0.8082389785593831,0.8500386996904024,0.19718309859154948,0.43132803632236094,0.5690036900369002,0.21602434077079108,1.0
0.39863130881094955,0.3875315922493682,0.7226945716154349,0.7386102162908421,0.3758865248226951,0.5259467040673211,0.13681970203709337,0.5337451384122627,0.6522911051212938,0.7426614481409002,0.36497424576894777,0.5339444995044599,0.7719190680564074,0.5007139457401237,0.7246446639364008,0.7883126934984517,0.623943661971831,0.29625425652667425,0.4118081180811808,0.6318458417849899,1.0
0.30966638152266895,0.43428812131423755,0.7318508829300197,0.7271053842613897,0.2672872340425532,0.49649368863955123,0.22377622377622375,0.53008464882178,0.6603773584905661,0.723581213307241,0.4415011037527594,0.6305748265609514,0.7480073574494177,0.2874821513564969,0.7181402071789929,0.7370356037151702,0.6447887323943664,0.47559591373439275,0.31734317343173424,0.7423935091277891,1.0
0.5457656116338752,0.37826453243470937,0.26095487246566385,0.6313851817763461,0.5527482269503546,0.4656381486676018,0.20462146549103077,0.6355525051475635,0.5525606469002695,0.7592954990215266,0.47240618101545256,0.38032705649157583,0.3516247700797057,0.45597334602570205,0.7376535774512165,0.7511609907120742,0.2754929577464791,0.5607264472190693,0.32398523985239835,0.22008113590263692,1.0
0.49786142001710865,0.22872788542544223,0.2387181164159582,0.5503911642890014,0.5890957446808511,0.47405329593267886,0.16083916083916083,0.47197437657286667,0.4123989218328841,0.9652641878669277,0.3487858719646799,0.505203171456888,0.469037400367873,0.5311756306520704,0.8995422789689231,0.9332430340557274,0.42788732394366225,0.601589103291714,0.462730627306273,0.19878296146044622,1.0
0.3515825491873396,0.19797809604043806,0.3348593852190975,0.4569719282098481,0.2016843971631206,0.5301542776998598,0.19641228336880512,0.5120109814687714,0.7088948787061995,0.8767123287671232,0.3671817512877116,0.5218037661050545,0.4386879215205395,0.39504997620180865,0.8619609732594555,0.8353328173374612,0.47859154929577463,0.5993189557321226,0.4354243542435423,0.5699797160243408,1.0
0.36954662104362707,0.4848357203032856,0.7750163505559191,0.6599171652093879,0.22739361702127664,0.4431977559607294,0.1748251748251748,0.5257378174330817,0.7991913746630728,0.6501956947162431,0.2038263428991906,0.5770564915758176,0.7198038013488659,0.2555925749643027,0.718381112984823,0.746130030959752,0.6836619718309862,0.3620885357548241,0.3380073800738006,0.6085192697768763,1.0
