0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.1948890000191068,-1.7046626658085398,0.05500940797574655,-0.8198654479444552,1.5948809385272162,-1.2235700823182247,-1.4170175927214743,-1.0370219317335045,-0.22659742197779534,-2.6491484590990404,1.1178205178152392,-0.7544104886179936,-2.129539827560801,8.713384929123519,1.0269619832393229,-0.8592744613374413,2.023978641601815,1.6091584601198654,-1.5008939828822891,-2.983932704635664,-3.404
-1.7268555185741457,0.05110969969397928,-1.3742360267234626,2.2672597865455084,0.16677356576540464,1.5929930139332071,0.030221767974226953,0.6315290610740958,0.6790221886706207,-0.9302086584575876,-1.9039337865631254,0.9682554915385911,-0.3772804642318944,-1.65822753784373,8.713384929123519,1.804326983894533,0.9638355356883112,1.5810268943516574,2.2706973205328658,1.6441262333692337,-1.90014797499548,-3.77
-1.7233914152269558,0.8266860745719768,-2.5411858027327843,-0.4538788580211321,-0.6146445330928041,1.4023126299382631,-0.7851275334429497,-0.031236032800941636,-2.312101154324805,0.4481772884167595,-4.4891846875827826,-0.39207403316807155,0.4573515569504567,-2.1605472150421865,8.713384929123519,0.5558316798119224,1.4090835217606072,-0.17523792807879035,4.059463581254861,0.2556332655560613,-5.2953673935142875,-4.113
-1.719927311879766,-0.3797660641271299,-0.9183309170997497,1.7937109834650804,0.869260543526825,1.5986567877152353,-0.5928281699011629,1.2770794771861451,0.4080678538699697,-0.4688242410937893,-1.7383305259995885,0.6192704302264105,-0.20211078077387007,-2.0427191426129188,8.713384929123519,1.631579205971153,0.6990934899155947,0.9204848151189668,1.8550594181023294,-0.26296049350668976,-2.677020214826055,-3.632
-1.7164632085325762,0.40364441554761477,-1.8385063677164188,0.8678170550540936,0.727184525552605,1.6496307517534872,-1.1466503369015097,1.4492262548160246,-0.1444664759195943,1.1690904405476943,-3.283960957925931,0.975377635647003,-0.07021831322900544,-1.5114592370985016,8.713384929123519,0.6500577404974025,2.462034840174821,-1.4419245035485377,3.138967074824929,0.05488729430596418,-2.2837885872574923,-3.974
-1.7129991051853863,-1.3276927445335711,-0.45824319179141604,1.7159641650488906,-2.224839403467295,-0.3855519605885896,0.11483348793261335,0.1667327614734201,0.758714640082577,1.4689903118341634,-2.3087417568295487,0.8115683211535304,1.2384022631927076,0.03064150030910638,8.713384929123519,-0.37857675531908785,-0.004879677252765168,-0.28403309407005667,1.1195326588273482,-2.211869297726383,-2.288584094910768,-3.597
-1.7095350018381965,-2.6046518264034053,-1.4620709561005096,1.9562725128807499,0.30884958373962457,-0.28360403251208427,-0.500524475401105,-0.6337497545055211,0.7799659604590987,0.6038945292770416,-2.748050406380042,0.8115683211535304,2.120433139898995,-0.7052671625824605,8.713384929123519,0.17107526534621278,1.5775557327068814,-2.2190328320575854,2.2532884031535763,-2.3791576071014644,-2.662633691866229,-3.509
-1.7060708984910065,-1.139674229411633,-1.3031315600849023,0.8112739143877737,-0.5120340756669786,1.4117522529083095,-1.2389540314015672,-1.658023081403306,-2.0252083292417624,0.2866927423394303,-1.8073318845677293,1.602126317187245,-0.1402861866122148,-2.489225522344881,8.713384929123519,0.461605619126444,0.9698524003649638,1.4955449782156622,1.4067797955856252,0.4898368986811747,-2.888022551570162,-3.394
-1.7026067951438166,0.21562590042567584,-1.1274617013308117,-0.1499594769396629,1.4691370638624197,1.1889771508152067,-0.05438995198415859,-0.8231112098983888,-0.7501291066504617,-1.6799583366737598,-1.6693291674314474,0.25604108069740605,-0.7441063895910512,-1.3006090022250756,8.713384929123519,1.3410488521909234,1.0962065585746694,0.44644873472844787,2.116193178791672,-0.3716978946004924,-1.511711855080193,-3.412
-1.6991426917966268,-0.1995816538019393,-0.8346786034073252,1.0515822622196331,-0.13316469440239212,1.3947609315622256,-0.6928238389428922,0.1323034059474441,-0.7979445774976355,0.6731021918816114,-1.522126269152748,0.9682554915385911,-0.02694109731584484,-1.8380703852357705,8.713384929123519,-0.6298462504803665,1.9084832899227773,-0.9134908401623849,1.7897759779299933,1.5521176632129392,-1.8186243448898027,-3.561
-1.695678588449437,-1.0456649718506636,-0.8263133720380837,0.8254096995543537,0.06416310833957914,-0.09103572392313189,1.330165465516708,-0.7972891932539068,-0.9573294803215482,0.30976196320762023,-1.4278244124429573,0.1492089190712283,0.057552514705083505,-1.224124113104323,8.713384929123519,-0.41783761393803703,0.18164312772346694,1.2002438133822242,1.408955910258036,-0.9153849000695057,-1.8234198525430774,-3.666
-1.6922144851022471,1.2027231048158542,-0.9225135327843723,0.4154719297235348,-0.5357134119960153,1.6288635812193841,-1.2081861332348818,-1.597771709232848,-1.5470536207700245,0.009862091921151445,-1.6808293938594727,1.3243626969591829,-1.2922844578243982,-2.208091875846979,8.713384929123519,1.4274227411526144,-1.2503706653198634,2.202713557158895,1.1826399843272724,-0.49716412663180315,-1.0609341356723294,-3.358
