0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9394394394394394,0.998998998998999,0.997997997997998,0.988988988988989,0.03803803803803804,0.3433433433433434,0.024024024024024024,0.35535535535535534,0.001001001001001001,0.995995995995996,0.03003003003003003,0.36786786786786785,0.5375375375375375,0.3173173173173173,0.994994994994995,0.6591591591591592,0.015015015015015015,0.8703703703703705,0.998998998998999,1.0,0.979
0.001001001001001001,0.47947947947947944,0.16716716716716717,0.1006006006006006,0.22572572572572575,0.7167167167167168,0.7087087087087087,0.0,0.973973973973974,0.06706706706706707,0.4214214214214214,0.48448448448448445,0.4239239239239239,0.6631631631631631,0.16766766766766766,0.19119119119119118,0.8628628628628628,0.7597597597597597,0.008008008008008008,0.7152152152152151,1.0,0.229
0.002002002002002002,0.8628628628628628,0.555055055055055,0.6236236236236237,0.6501501501501501,0.38538538538538536,0.2752752752752753,0.002002002002002002,0.9229229229229229,0.002002002002002002,0.7157157157157157,0.32432432432432434,0.22972972972972971,0.5895895895895895,0.5480480480480481,0.7647647647647647,0.3933933933933934,0.3843843843843844,0.04604604604604605,0.991991991991992,1.0,0.924
0.003003003003003003,0.6486486486486487,0.995995995995996,0.998998998998999,0.998998998998999,0.01901901901901902,0.001001001001001001,0.3263263263263263,0.04904904904904905,0.057057057057057055,0.9769769769769769,0.003003003003003003,0.6386386386386387,0.07607607607607608,0.028528528528528527,0.996996996996997,0.92992992992993,0.006006006006006006,0.7352352352352352,0.992992992992993,1.0,0.761
0.004004004004004004,0.9949949949949948,0.933933933933934,0.975975975975976,0.994994994994995,0.17617617617617617,0.06906906906906907,0.003003003003003003,0.7887887887887888,0.0,0.503003003003003,0.02902902902902903,0.8263263263263263,0.01901901901901902,0.8528528528528528,0.990990990990991,0.1641641641641642,0.055055055055055056,0.2197197197197197,1.0,1.0,0.862
0.005005005005005004,0.24824824824824826,0.8583583583583583,0.8793793793793794,0.8938938938938938,0.055055055055055056,0.12762762762762764,0.007007007007007007,0.5590590590590591,0.01901901901901902,0.953953953953954,0.45645645645645644,0.5690690690690691,0.7062062062062062,0.41741741741741745,0.970970970970971,0.5355355355355356,0.04804804804804805,0.5740740740740741,0.8098098098098098,1.0,0.441
0.006006006006006006,0.6756756756756757,0.5365365365365365,0.3943943943943944,0.33083083083083087,0.6016016016016016,0.9439439439439439,0.023023023023023025,0.897897897897898,0.04104104104104104,0.8278278278278277,0.7712712712712713,0.03353353353353353,0.955955955955956,0.6686686686686687,0.35435435435435436,0.6021021021021021,0.3908908908908909,0.3843843843843844,0.6236236236236237,1.0,0.626
0.007007007007007007,0.9879879879879879,0.5365365365365365,0.9104104104104105,0.8843843843843844,0.5365365365365365,0.060560560560560556,0.04104104104104104,0.582082082082082,0.010010010010010006,0.9629629629629629,0.1061061061061061,0.521021021021021,0.3363363363363363,0.2987987987987988,0.9099099099099099,0.7242242242242243,0.14064064064064064,0.3308308308308308,0.9949949949949949,1.0,1.01
0.008008008008008008,0.18768768768768768,0.7522522522522522,0.4984984984984985,0.4304304304304304,0.5415415415415415,0.4319319319319319,0.004004004004004004,0.8023023023023024,0.009009009009009009,0.09259259259259259,0.6376376376376376,0.7292292292292293,0.22172172172172172,0.8053053053053053,0.39789789789789787,0.031031031031031032,0.4914914914914915,0.015015015015015015,0.5175175175175175,1.0,0.348
0.009009009009009009,0.4554554554554554,0.27877877877877877,0.7182182182182182,0.7837837837837838,0.16616616616616617,0.438938938938939,0.005005005005005005,0.8168168168168168,0.09559559559559559,0.9444444444444444,0.06606606606606606,0.4289289289289289,0.30330330330330335,0.012012012012012012,0.7122122122122122,0.975975975975976,0.3128128128128128,0.1891891891891892,0.8968968968968969,1.0,0.001
0.010010010010010008,0.07507507507507508,0.5585585585585586,0.8028028028028028,0.7187187187187187,0.26926926926926925,0.48698698698698695,0.001001001001001001,0.7547547547547547,0.03203203203203203,0.6511511511511512,0.22622622622622626,0.9159159159159159,0.6421421421421422,0.13863863863863862,0.7437437437437437,0.8008008008008007,0.2862862862862863,0.043043043043043044,0.16716716716716717,1.0,-0.208
0.011011011011011011,0.3253253253253253,0.9309309309309309,0.963963963963964,0.9779779779779779,0.0,0.15915915915915915,0.16616616616616617,0.08708708708708708,0.35735735735735735,0.998998998998999,0.023023023023023025,0.009009009009009009,0.15865865865865864,0.006006006006006006,0.9824824824824825,0.9664664664664664,0.011011011011011011,0.8983983983983983,0.978978978978979,1.0,0.134
0.012012012012012012,0.9519519519519519,0.6536536536536537,0.6986986986986987,0.6501501501501501,0.4934934934934935,0.481981981981982,0.07557557557557557,0.7762762762762763,0.1091091091091091,0.7302302302302301,0.012012012012012012,0.2582582582582582,0.40740740740740744,0.06806806806806806,0.6611611611611612,0.5780780780780781,0.44344344344344344,0.4394394394394394,0.9619619619619619,1.0,0.52
0.013013013013013013,0.4694694694694695,0.7382382382382382,0.9209209209209209,0.8388388388388388,0.0920920920920921,0.32232232232232233,0.11911911911911911,0.25225225225225223,0.08858858858858859,0.6971971971971972,0.15865865865865864,0.7292292292292293,0.12012012012012012,0.6251251251251251,0.8508508508508509,0.6141141141141141,0.22522522522522523,0.1961961961961962,0.36436436436436437,1.0,0.273
0.014014014014014014,0.950950950950951,0.7727727727727727,0.8668668668668669,0.9479479479479478,0.15815815815815815,0.5065065065065065,0.5905905905905906,0.43743743743743746,0.478978978978979,0.5960960960960962,0.08858858858858859,0.4494494494494494,0.33433433433433435,0.4129129129129129,0.9269269269269269,0.7372372372372372,0.04004004004004004,0.9049049049049049,0.9779779779779779,1.0,0.826
0.015015015015015015,0.7507507507507507,0.3003003003003003,0.05205205205205205,0.05205205205205205,0.95995995995996,0.7002002002002001,0.47697697697697694,0.9209209209209209,0.3658658658658659,0.46096096096096095,0.8428428428428428,0.24824824824824826,0.7852852852852852,0.45495495495495497,0.055055055055055056,0.6266266266266267,0.970970970970971,0.3788788788788789,0.53003003003003,0.0,0.923
0.016016016016016016,0.8283283283283283,0.13213213213213212,0.2177177177177177,0.29229229229229226,0.6546546546546547,0.36036036036036034,0.6566566566566566,0.6241241241241242,0.47097097097097096,0.4124124124124124,0.41491491491491495,0.6201201201201201,0.2727727727727728,0.22922922922922923,0.24574574574574576,0.6641641641641641,0.5995995995995996,0.35285285285285284,0.5725725725725725,0.0,0.597
0.01701701701701702,0.15215215215215216,0.19819819819819817,0.5645645645645646,0.45695695695695693,0.34234234234234234,0.5825825825825826,0.24024024024024024,0.3658658658658659,0.6096096096096096,0.4139139139139139,0.557057057057057,0.2892892892892893,0.45895895895895894,0.33583583583583587,0.44994994994994997,0.7087087087087087,0.42742742742742745,0.41991991991991995,0.26226226226226224,0.0,0.121
0.018018018018018018,0.17617617617617617,0.24124124124124124,0.14364364364364363,0.14114114114114115,0.8728728728728729,0.7857857857857857,0.21571571571571574,0.8628628628628628,0.5645645645645645,0.035035035035035036,0.9579579579579579,0.7437437437437437,0.8723723723723724,0.56006006006006,0.12912912912912913,0.5435435435435435,0.7647647647647647,0.2577577577577578,0.18368368368368368,0.0,0.521
0.01901901901901902,0.2872872872872873,0.27127127127127126,0.032532532532532535,0.042042042042042045,0.9059059059059059,0.38538538538538536,0.28928928928928926,0.8858858858858859,0.9949949949949939,0.14514514514514515,0.8808808808808809,0.8183183183183182,0.12412412412412413,0.2732732732732733,0.06356356356356356,0.47997997997998,0.9569569569569569,0.2677677677677678,0.07457457457457457,0.0,-0.039
0.020020020020020016,0.7437437437437437,0.8363363363363363,0.3943943943943944,0.6396396396396397,0.3968968968968969,0.7612612612612613,0.9469469469469469,0.17617617617617617,0.9769769769769769,0.14814814814814814,0.3908908908908909,0.4289289289289289,0.7357357357357357,0.1881881881881882,0.5315315315315315,0.4964964964964965,0.3128128128128128,0.7352352352352352,0.6281281281281281,0.0,0.806
0.021021021021021023,0.458958958958959,0.9209209209209209,0.7292292292292293,0.8998998998998999,0.12512512512512514,0.014014014014014014,0.4964964964964965,0.18518518518518517,0.6301301301301301,0.2822822822822823,0.18268268268268267,0.5295295295295295,0.1741741741741742,0.35685685685685686,0.7567567567567568,0.2767767767767768,0.08808808808808809,0.5330330330330331,0.8018018018018018,0.0,0.387
0.022022022022022022,0.41541541541541543,0.7157157157157157,0.4494494494494494,0.562062062062062,0.30680680680680683,0.8688688688688688,0.6916916916916916,0.5355355355355356,0.45045045045045046,0.3433433433433434,0.6201201201201201,0.15265265265265265,0.7632632632632632,0.4269269269269269,0.45145145145145144,0.3838838838838839,0.5025025025025025,0.6916916916916918,0.5125125125125125,0.0,0.308
0.023023023023023025,0.7292292292292293,0.7897897897897898,0.9119119119119119,0.9369369369369369,0.13313313313313313,0.01001001001001001,0.9369369369369369,0.026026026026026026,0.6866866866866869,0.8858858858858859,0.13113113113113112,0.7897897897897899,0.013013013013013013,0.0935935935935936,0.9549549549549545,0.8788788788788788,0.11911911911911911,0.8498498498498499,0.9764764764764764,0.0,0.517
0.024024024024024024,0.04204204204204204,0.28228228228228225,0.16916916916916916,0.16816816816816818,0.8338338338338338,0.555055055055055,0.502002002002002,0.5495495495495495,0.8078078078078076,0.2172172172172172,0.8713713713713713,0.40290290290290287,0.8118118118118118,0.37237237237237236,0.12112112112112113,0.4624624624624625,0.8308308308308309,0.23123123123123124,0.28728728728728725,0.0,0.1
0.025025025025025023,0.3138138138138138,0.6881881881881882,0.6861861861861862,0.5965965965965966,0.3913913913913914,0.5210210210210211,0.3488488488488488,0.4114114114114114,0.10010010010010009,0.7607607607607607,0.7007007007007006,0.028028028028028028,0.9504504504504505,0.2987987987987988,0.5460460460460461,0.6071071071071071,0.555055055055055,0.5665665665665666,0.5275275275275275,0.0,0.499
0.026026026026026026,0.26226226226226224,0.9524524524524525,0.7162162162162162,0.7492492492492493,0.16166166166166168,0.592092092092092,0.6546546546546547,0.40040040040040037,0.42592592592592593,0.7607607607607607,0.5265265265265265,0.19269269269269268,0.9144144144144144,0.6971971971971972,0.7757757757757757,0.6551551551551551,0.23123123123123124,0.8298298298298299,0.458958958958959,0.0,0.597
0.027027027027027032,0.19019019019019007,0.40040040040040037,0.3063063063063063,0.45395395395395394,0.4044044044044044,0.8253253253253253,0.3163163163163163,0.6771771771771772,0.5580580580580581,0.6356356356356356,0.7417417417417418,0.6911911911911912,0.7242242242242243,0.12262262262262262,0.46546546546546547,0.9879879879879879,0.6176176176176176,0.5740740740740741,0.3358358358358358,0.0,0.179
0.028028028028028028,0.5510510510510511,0.04904904904904905,0.05305305305305305,0.12212212212212212,0.9229229229229229,0.8208208208208208,0.8248248248248248,0.7737737737737738,0.9309309309309309,0.12012012012012012,0.7292292292292293,0.45245245245245247,0.8058058058058057,0.026026026026026026,0.06956956956956957,0.6721721721721721,0.8888888888888888,0.44744744744744736,0.4504504504504504,0.0,0.319
0.02902902902902903,0.46346346346346345,0.32582582582582587,0.23423423423423423,0.3078078078078078,0.8478478478478477,0.5255255255255256,0.05905905905905906,0.7307307307307307,0.07407407407407407,0.5060060060060061,0.8688688688688688,0.7032032032032032,0.5895895895895895,0.6601601601601601,0.18068068068068066,0.6346346346346345,0.6201201201201201,0.4019019019019019,0.3783783783783784,0.0,0.475
0.03003003003003003,0.39039039039039036,0.6331331331331331,0.6641641641641642,0.8158158158158157,0.21871871871871873,0.060560560560560556,0.7747747747747747,0.2817817817817818,0.970970970970971,0.40140140140140135,0.5075075075075075,0.8348348348348348,0.38288288288288286,0.043043043043043044,0.8703703703703703,0.6216216216216217,0.2887887887887888,0.5235235235235235,0.7412412412412412,0.0,0.466
0.031031031031031032,0.15615615615615616,0.43093093093093093,0.8748748748748747,0.8188188188188188,0.15215215215215216,0.07907907907907907,0.6126126126126126,0.13413413413413414,0.7212212212212212,0.22572572572572575,0.2867867867867868,0.8968968968968969,0.11261261261261261,0.6316316316316316,0.8303303303303303,0.13363363363363362,0.0920920920920921,0.22522522522522523,0.4814814814814815,0.0,0.357
0.03203203203203203,0.1991991991991992,0.950950950950951,0.955955955955956,0.9629629629629629,0.009009009009009009,0.2987987987987988,0.549049049049049,0.04004004004004004,0.46346346346346345,0.9419419419419419,0.24224224224224225,0.0920920920920921,0.055055055055055056,0.7617617617617618,0.9359359359359359,0.1101101101101101,0.017017017017017015,0.8338338338338338,0.6976976976976976,0.0,0.168
0.03303303303303303,0.1921921921921922,0.13813813813813813,0.1991991991991992,0.3058058058058058,0.6956956956956957,0.6191191191191192,0.1741741741741742,0.6386386386386387,0.5770770770770771,0.6596596596596596,0.5925925925925926,0.4144144144144144,0.32432432432432434,0.22672672672672672,0.36336336336336333,0.8248248248248249,0.6926926926926927,0.4294294294294294,0.1991991991991992,0.0,0.328
0.03403403403403404,0.14264264264264265,0.0,0.017017017017017015,0.01001001001001001,0.992992992992993,0.4934934934934935,0.23573573573573575,0.9369369369369369,0.986986986986987,0.02702702702702703,0.9949949949949949,0.9209209209209209,0.5925925925925926,0.22322322322322322,0.013013013013013013,0.6506506506506506,0.988988988988989,0.03403403403403406,0.05955955955955956,0.0,0.125
0.035035035035035036,0.5190190190190189,0.15765765765765766,0.2817817817817818,0.17217217217217218,0.6491491491491492,0.6956956956956957,0.12812812812812813,0.7122122122122122,0.4354354354354354,0.7842842842842843,0.26876876876876876,0.11761761761761762,0.5335335335335335,0.1856856856856857,0.32932932932932935,0.9099099099099099,0.7087087087087087,0.4394394394394394,0.458958958958959,0.0,0.182
0.036036036036036036,0.5510510510510511,0.24974974974974976,0.13213213213213212,0.15815815815815815,0.8468468468468469,0.9094094094094094,0.5075075075075075,0.7307307307307307,0.9279279279279277,0.25725725725725723,0.7547547547547547,0.6076076076076076,0.9224224224224224,0.2722722722722723,0.12562562562562563,0.8668668668668669,0.8583583583583583,0.33933933933933935,0.2927927927927928,0.0,0.646
0.037037037037037035,0.1026026026026026,0.7677677677677677,0.7812812812812813,0.5680680680680681,0.1881881881881882,0.5035035035035035,0.9634634634634635,0.06706706706706707,0.9109109109109109,0.3028028028028028,0.7317317317317318,0.35685685685685686,0.37787787787787785,0.8133133133133132,0.5965965965965966,0.04004004004004004,0.3383383383383384,0.7107107107107102,0.3153153153153153,0.0,0.219
0.03803803803803804,0.27877877877877877,0.8443443443443444,0.9189189189189193,0.8928928928928929,0.16466466466466467,0.016016016016016016,0.7057057057057057,0.10910910910910912,0.4129129129129129,0.9369369369369369,0.07657657657657657,0.3783783783783784,0.08558558558558557,0.3923923923923924,0.8923923923923924,0.9159159159159159,0.1891891891891892,0.8053053053053053,0.5335335335335335,0.0,0.571
0.03903903903903904,0.458958958958959,0.5630630630630631,0.9829829829829833,0.985985985985986,0.006006006006006006,0.0995995995995996,0.8388388388388388,0.07207207207207207,0.13913913913913914,0.991991991991992,0.3138138138138138,0.0065065065065065065,0.5560560560560561,0.38038038038038036,0.985985985985986,0.09759759759759759,0.001001001001001001,0.95995995995996,0.8808808808808809,0.0,0.726
0.04004004004004003,0.33433433433433435,0.2067067067067067,0.2127127127127127,0.13513513513513514,0.8498498498498499,0.8188188188188188,0.04604604604604605,0.9064064064064064,0.2677677677677678,0.0940940940940941,0.6911911911911912,0.8683683683683683,0.6991991991991993,0.7167167167167168,0.1061061061061061,0.7532532532532532,0.8878878878878878,0.04704704704704705,0.47847847847847846,0.0,0.499
0.041041041041041046,0.6131131131131131,0.19069069069069067,0.3038038038038038,0.08608608608608609,0.8768768768768769,0.9769769769769769,0.2182182182182182,0.9029029029029029,0.3383383383383384,0.23073073073073072,0.6436436436436437,0.6386386386386387,0.9934934934934936,0.11761761761761762,0.16816816816816815,0.6576576576576576,0.923923923923924,0.08208208208208209,0.49449449449449445,0.0,0.737
0.042042042042042045,0.16566566566566565,0.6671671671671672,0.6546546546546547,0.7667667667667668,0.24324324324324323,0.2957957957957958,0.2912912912912913,0.24874874874874875,0.33333333333333337,0.7492492492492493,0.36336336336336345,0.4974974974974975,0.4469469469469469,0.8898898898898899,0.7347347347347347,0.7897897897897898,0.27127127127127126,0.6511511511511512,0.23223223223223222,0.0,0.344
0.043043043043043044,0.8618618618618619,0.7307307307307307,0.3818818818818819,0.33083083083083087,0.6836836836836837,0.2072072072072072,0.3733733733733734,0.6841841841841843,0.12612612612612611,0.6821821821821822,0.3583583583583584,0.4239239239239239,0.49449449449449445,0.9724724724724725,0.5205205205205206,0.14614614614614613,0.8278278278278277,0.6231231231231231,0.5475475475475475,0.0,1.053
