0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.2435353360473478,1.5915334425467917,0.9498138499479755,0.47391805971218176,-1.2650688763771374,-0.5387464934650348,-1.010006033396528,1.1184596734513816,0.2576036421469329,0.09172738181299112,-0.14066647330068308,-0.1827606379513591,-0.47399297164896786,0.158213452934632,1.2405020467594805,-1.1680041163478432,0.9251383415188433,-2.441818744723715,-1.645359432906299,0.9402366028264837,-0.016013089661904678,1.0987186583217472,0.357767120485284,0.272223391799201,-1.0576044031856147,-0.4921999646860084,-0.5172418919560708,0.3520835856495212,0.7787879764143516,0.011335932774997642,-1.5732936141438079,2.4953109186892,0.6379766509679505,0.6225671616830918,0.447971169559286,-1.730014591692474,0.35312017282550134,-0.7876095347549887,-1.0228766843213186,-0.2802816658361473,0.7303536600104608,2.248913689739185,1.1944780037371212,0.6612306238745402,-0.4548663199038251,0.6394797061238883,0.16253077522464165,-0.08687485471753516,-0.31456633899450004,-0.961369913293022,-3.008867572581998,-0.26197354390297745,1.2712379600762314,-0.5536855594165703,2.3675209248201083,-0.5675388061893863,-0.5687528699157369,0.5009693032962032,-2.4030768551730084,2.0466359553151743,0.8223877697798498,-1.1497712629778376,-0.8816862423164566,-0.5290041793635362,0.07271634702829752,1.2831873420148925,0.8759464346461684,-1.9499395668156454,-0.9847470944406448,-0.8915843744502702,-1.023770611477188,-0.631231060273943,-0.6754804042086265,-1.2203230670825078,-0.43567415574876567,0.8349411221946401,-1.8486350822994058,0.8959008551523887,1.69234339374614,-0.6298959521066074,0.11587271823791659,0.3798735079855057,-0.5517492506171227,-1.3799844023751433,-1.1834092820111808,1.3168005950947133,1
-1.7093113047388075,0.05246763115760239,-0.24980341370092815,-0.6266890041087888,0.14743387360517018,-0.1634950207043146,-1.806230644279109,0.8644180436134807,-0.5447502555432239,-0.07784093467886065,-1.472882823358886,0.3513540348734046,-1.4445045679302595,-0.4457776905787037,-0.648704139705272,-0.5359210489472251,1.4561397920553387,0.8622226628291132,-1.0062234677002162,-1.3319084497333071,0.6941964421795798,-1.9102796526598007,0.6559398781669673,-1.9652563342155616,-0.5381040770366291,-0.6082378711691182,-0.25075632748335425,0.15646639998503295,1.0109440678628383,0.0610748403800319,-0.03234529625433926,-0.1390204660246619,-0.363105643378159,0.8523338497787537,-1.4952384641640668,1.8757042670003863,-0.27365338263514605,-0.9763443147969278,-0.6783055279200938,0.506885994737518,-0.5335105428475392,-0.8338451294133129,1.7556299894289484,-0.010205771054614817,1.7790910293763589,-1.2573222449854056,-1.659897264848915,-0.7164993007898806,-1.0203749088818255,2.011314224568279,0.7475417696983537,-0.2943985984422769,1.3174195043413304,-0.9515855230279928,0.02603690738436243,-1.9739139908125396,0.24171556673083933,1.1071133875286479,-0.7473368763032424,1.6372970918815595,-0.4670751109710065,-0.07263163553323436,-0.8641348712599158,1.1302857365488237,1.5657071573672094,0.48124702092977256,0.1167261149541276,-0.4016284186222452,-1.24822127898864,0.7979561793081599,-0.15017511989271895,1.1211948275349835,0.2242772075499974,-0.2517969132273615,-1.8605967103264498,-0.07944067171842038,-0.21195415465818626,-1.2738342214584304,-0.7835294940297013,1.6188628237803244,2.8035599510215827,-0.13974040845334368,-0.3827105908115942,-2.4132259154779514,-0.07326484442574445,-0.4883329616344662,1
0.07166412670528802,-1.2523258982350525,-0.6634836567003496,-0.46933025338543727,-0.62776312369876,1.1543578950018667,-1.8742763403831975,-1.6822998316458588,1.8455524105188001,-1.4184098306275694,-0.032642382216366395,0.2620968518294087,0.45344727349751024,-1.3052089961355935,0.10290198993349992,-0.5371653206242785,1.0356495242170793,1.8299089221128462,-0.0868708802139386,-2.203853348299905,0.8479783022273757,1.1563427080835487,-1.1657746978988512,0.33690180258925173,1.9252533578982183,-1.4177220667827335,-0.7410860662557759,1.0615436946240806,0.17427428412687593,1.6665035499310656,-0.22240031718315542,-0.4011295346055433,0.4228168177092696,0.9688753376184539,0.4076187078152895,-0.11911658876864156,0.6596048548243757,-1.16466899003268,0.3988421115375325,0.20667371538999116,-0.421061281166788,0.5615076322678597,0.40998400026607756,-0.07785890296804789,0.15762838412453542,0.9947670275629626,1.2757016997045885,0.7048341668424384,0.05076798147844337,1.6581148961785064,1.1130427690234468,0.7844576934396934,1.9442488695527105,-1.3633625442505983,-0.8101151902568426,-1.165561781521553,-0.9970454768786465,-0.023240711910653158,-1.2931744392348075,0.9512782712226963,-1.5394710387956696,1.2763777778699419,0.2772445165321635,-0.9831168561026787,-0.34978213497718086,0.023719682828469753,1.6617750287188018,-1.7029201303244927,0.42476689741753293,0.6712121484737807,1.5898383615628553,0.17723381121865106,0.812270568832314,1.1776007986048593,1.3516806584196108,0.3133750430707993,-0.7934717559138783,0.8644784126867616,-1.403316494593369,-0.3555692758108485,1.1679553560785192,0.8932377035927245,0.4298325017889292,-1.1094572351359344,-0.04640966521008278,0.8871506122840604,1
-0.20495539972085372,0.42665451646555075,0.3914273126641656,-2.032439932133865,0.01379907790814471,0.22711766418887858,-0.9476432919561346,0.5271988213202649,0.11112087137326385,-0.037891736493800905,-1.3360337590363807,-0.009736765897428327,0.5894137324633262,-1.2057582948088426,0.179981454011571,-1.1672630619619488,0.3368300532684064,0.3850057288751192,0.4483221493403255,-0.4759168029649081,0.6850509153830135,-0.2769776143010565,0.11714428841243477,-1.1585975455941568,0.6982710834440753,-0.9564666989230548,-0.6975350599275699,1.05139959192264,0.06893352838453645,-0.010974670442343959,0.3843012987699248,1.6758314737894089,-1.5480714572540966,-0.55771081801999,1.2144330097465659,1.7409334016499742,0.9707005251677445,-0.8806285869025618,0.6759519249567405,-0.18197121226609894,0.3285483059146753,1.0652254444457812,1.4639280581120968,0.24846298109792878,0.4961069709610313,0.43386152605499295,-0.26070240007082784,-1.825349493749046,0.12718588679894216,0.8603902892298965,0.04504210242154521,-0.4899374363816771,-0.25742428652187377,-0.03933314971406035,0.8203904628792453,-1.8584258575837846,-0.035591088665466765,0.11478862056639814,-0.007139390400445598,0.2165830571428756,-1.468201663446314,1.6184318469683432,-0.8429025552480897,-0.9270566261855095,1.3419003145223223,-0.3728045351400022,-0.8034307777306549,-0.37669164280873196,0.11013176756807058,-1.4262354501868468,1.095846865385996,-0.23881051927533675,0.8815465298752947,-0.5110106563712191,1.6793527733224116,0.8370231071460631,0.7630607882445463,-0.33291557675404104,-2.5771517580791445,0.34928694280458017,0.353637583514171,0.9706809874338562,-0.39534670314864945,0.07809275389343168,0.5139499714935725,-1.3393757699989457,1
0.012575451280320966,1.3261714389418913,1.488959803049249,0.25415118485553767,-0.48940788566912197,1.1364807717479446,1.011629908508437,0.5867804133711135,1.1374279433714158,0.36682950982084084,0.19700148706051576,0.031926778698470513,-0.7780708272368604,0.7721251757863565,-2.2544664465769206,1.3530375518218105,-1.3637595978206989,-0.3253177696651542,1.0589616254289087,-0.15575305926657088,-0.3345051290808444,-0.33938283130910246,1.3904070844628622,0.8507334519774403,-0.2691945590934808,2.8103979587828567,-1.9698469640734326,-0.5604104169945462,-1.221571795964064,-0.11974947868280884,-0.7945230107459533,-0.20590976706858033,0.22333924971158536,-2.381652428624642,0.7103828344120287,-1.0921051140095335,0.5213387316448066,-0.6092490448522394,1.1457072121138485,0.8110007729027858,2.7835785430926285,-0.13230971474782696,-0.25130085199110486,-1.3687088287839595,0.8136694208661737,-0.5573074562007132,-1.6622833231610397,0.8197956055991107,-0.6512121870492352,-1.0434958146880582,-0.12651936446633316,-0.2789611401981918,1.5641678998161306,1.5960126229636789,-1.1951930271198663,-0.14756508146674666,0.12359033585180078,2.2418232947007137,0.684229963224838,-0.6691540638165291,1.2694582740553972,-1.2401756382387197,1.0237415746291807,0.1061580651246955,-0.5211599094294669,1.4035990897066868,0.29980427524364556,0.5301298619643233,0.23261986033276436,-1.6640449392495813,-2.3255447385987242,-0.1378630942074016,-1.3268593797959554,0.4336490050863471,-0.24101176361945506,1.0509835262166642,-1.5910451178259004,0.9568953487453947,1.0443724857912033,0.32238592075546835,0.5771463067417663,0.2788497770709769,-0.6812711178180556,-2.4108289497624353,-1.0269673782096174,0.9026203266604967,1
0.5341491309847552,-0.2343658353638771,-0.1545934334338794,0.1122412427621908,0.45611829844520246,0.04247495523517105,0.7336442313101345,-0.8532200268139873,0.21951281321276522,1.4916909578980737,-0.7114481196486959,-1.2674890396910496,-0.009304771240414383,0.49341513075838384,1.0381586963670628,-0.7938772985065378,2.235448271045311,-0.2393134601945905,-1.0292121373388805,0.3239446127450119,0.6638639253542723,-0.17169118853703882,-0.5263793443972016,1.069535920108276,0.1650111174581286,0.4670069767916239,1.6958137054809619,-0.8748109070564634,-0.16819235389562445,-2.056245852400666,0.5997607258123127,0.8489440151654822,0.8796447635893219,0.22102187415346766,-0.2668830485502162,-0.9339241408273948,0.33158077898690785,-1.0010331866079334,-0.5324120784016969,-1.3668853698578587,-0.24154459052013652,1.1321458647235738,1.597833877309028,0.6756585456033231,0.9421823478742706,-0.4612428863901254,0.20951590876590204,-0.3126037572630595,-0.07325523847685984,0.07704598219159067,-0.8613785634928,2.0753263354834273,0.8104006566468371,-0.9237598220280129,0.7237939472301713,-0.1354669909568163,-0.5818538104677775,1.1771566654954584,0.23271187302624682,-0.5460548652612197,1.0487479994199524,-0.08848762638748442,-1.6706659978768086,0.591888971360621,0.14749993281015536,0.596653851887982,0.6346408315323621,-1.391919748440292,-1.0163983495638238,-0.45671337810452345,-0.43356075884917683,0.008275173499329236,-0.28849725016945926,-0.7438294684648972,0.13288898357438717,0.1127430815987,0.388304469530183,0.9381147548325682,0.5152725751893601,0.32046052494233296,0.8660610746724656,-1.4775226230037255,1.5705178460292484,-0.3130116784273945,-0.8840642889900527,0.41690413687479655,1
1.373799606007259,0.8002913344499026,0.862159472394978,1.0786579962995646,-1.492076271583897,0.24426296475989434,0.30938389744375117,0.1477624150863142,0.6940902852104935,0.09065512105486886,0.44455300026259104,-0.4338805983215062,0.4073875070290474,-0.7288122199695348,1.5099257021109274,0.10760819067731996,0.4767919024081286,-0.5274279326716124,0.858060865060613,1.7059847295198984,-0.08877077017761187,-0.7288379504131804,-0.8442739725803584,0.7140825914411517,-0.7465285164063414,0.21820775154727448,-0.148017553870656,-0.7479778853433163,0.47895482778979304,-0.8071258782900723,-2.404454856256011,1.0106944574328005,0.36715153320916166,-0.09711400538474455,0.389656353114836,-0.1611179846328013,0.23367030557393867,0.4331030866772379,1.3940362145278766,-0.3078885637971144,0.9150188744561917,1.477560995632539,1.3618357068227793,0.17092824894751601,0.177763110802326,-0.6812427632031107,0.8446806271952239,1.2607425734235775,-0.2967593285425643,-0.5499345307263478,-0.6513001457157355,-0.5962754228133597,0.405570155849953,0.7685993812342445,0.004331324480136375,-0.9219250075185994,0.27134794921963223,0.6466496689452038,0.8767493647560723,-0.11988395318890226,-0.11218789887201681,-0.8643607460805384,-0.8729739373367987,0.4695168446105968,0.1717676184936208,-0.1567244481431743,0.49086412383278716,0.9136047029750457,-0.1015632607309479,-0.27265531935689946,0.04122319794950323,-0.92288725701794,0.12565507155472178,-0.31677228781052,1.4180014308987117,0.7905873772988049,-0.46861230790256375,-1.1648050774144292,-0.8441342108146874,-0.4044160924598133,-0.8417796923609281,-0.49429503093110944,2.1803758900990498,0.6898781919963416,-0.41937562858086447,-0.7687578726421395,1
0.7128995184156866,-0.653260508811771,0.9280355362666043,-0.8231663844530945,0.17757315226688689,-0.07525425825261377,0.9452672775981367,-2.1729166405919194,1.8506730505871063,1.2138403360664438,1.1636714623742204,0.015319731079922754,0.7460697114462204,-1.9187540730550228,-0.5127679521532382,-0.3579807649319645,0.33162366330433474,-0.3596248811867135,-0.18646329207209564,-0.6247066577267798,-0.24969598015581584,-0.06462053813630027,-0.7377670799830313,0.8376198117744615,-0.6013787836740978,0.0878673841115587,0.45451968942261195,-1.1746919973975913,-0.42264120573705444,-0.900454618519716,0.7625716575260812,0.32312265102866533,1.3029882333119052,-0.6719539959225536,-1.1168107618717702,0.31625898118710416,1.6534243104725597,-0.7004719622464618,0.08715939947080024,-0.8771546729387563,0.09591394119925634,1.1658720687103348,-0.5268628909966652,1.3046919410951832,0.3168643738031586,0.9234572434783396,-0.5412566876416293,1.6888532719445983,-0.18980975747380138,-0.6002424053276214,-1.5336412891550253,-0.5208517007625202,-0.6729434087299595,0.3715656893412371,0.2874584846342211,-0.3028431762760481,1.0021285246931366,0.6261125247179723,1.738246467240082,-1.115147403687854,0.055655797556827494,0.0889374309609348,0.7057067624672247,2.1363939305868933,-0.7897230838404127,-0.7951547960754083,1.020626892982768,0.13738373284784394,0.5747170012125998,-0.5019139942709298,-0.5774104899334643,-0.6068006483911564,-0.9230196759175701,-0.6341965244142334,0.9509416286246393,0.1509404143217263,0.4104716652557758,2.4156191599741494,-1.4592478496845573,-0.589416974059781,-1.1589767001146316,-1.189480092642185,-1.822851922947668,1.2018559275441179,-1.12641396660772,-0.6376170708890361,1
-0.36123313804721513,0.5170130260204979,0.9424321163051093,0.6606964320700649,0.5843914580341688,1.6394583050499003,1.3890133952416728,0.22543714515526886,0.5044254941594309,-2.1199928716307177,-0.7672295295905125,-0.4877531638618201,1.666114562110621,2.3464346958586653,-1.0076795025871306,-0.6669674845260534,0.029519434655640445,0.04769387132513837,0.03568708130885088,-2.2944671982169598,-0.6388069926850419,0.764647703048126,-0.36259520126091394,0.3299479635720872,0.3600044530926241,-1.4998391958613535,0.14105061677282066,0.021902475072424866,-0.6903198412161942,-0.4040800829058607,-0.6424855452020916,-2.0660226043982775,-1.2211861582857848,-0.35643460045804803,-0.0513112760208554,0.33143637466764664,1.0262237989775291,-0.6019167867861939,-1.625166098019329,0.3754528456647159,-0.5904100067790385,0.8019065657087036,-0.7423626537986056,-0.08021859292923258,1.8176116216144873,-0.3400456143327759,-1.2306406162824959,0.0727078186558098,1.6289638814954033,-0.8573156347038081,1.7942420039705833,-1.9944804842730284,1.2958395969192775,-0.19845475780156926,-1.6299267880592045,-0.6837643762150957,0.38957464009847315,1.2578008586533904,0.3061553928484873,0.7183836082812517,-0.491544783845303,-0.016610356307350273,1.385405565808588,-1.7025652943901257,-1.114760628417067,1.4496709291734293,-1.80924726282601,1.4265321653478602,-0.060487203014028,1.0943449799260985,0.6761386673455341,1.0339610035872104,1.663285116592426,1.4521792823760804,-0.6862257865434193,-2.841597711740908,0.9165983733945424,0.20819504919654538,1.2349643645708013,0.9978509532683882,0.03689100521465567,0.9144978890686932,-2.361726914598558,0.99431316145688,1.7193064979087958,1.553416343776113,1
1.2714740559235096,-1.1221577829501848,0.9691123201192577,0.2923888792393904,-0.06081210470580867,0.2087642016291424,1.2474327705551462,0.04406675139056027,-0.5121994936379444,2.318814280232457,0.28039402005573255,-0.7485565770834204,0.46142228409201486,-1.7292291121683911,0.276586973603355,1.127876345600284,-0.33636676624850914,0.09277329468173662,1.150598195951779,0.03737980213291939,-0.9786672260112927,0.16354535806089257,0.9753912071751254,0.8840471424545538,-0.10754977602072846,0.20819702408472243,-0.021395390474822574,0.08780540056970776,-0.0011303922337898484,-0.14956507276755554,-0.7872604714990938,1.2300010987629808,-1.4556210245989203,1.309480839712825,1.1574771289371226,0.3330641291509824,-0.27430519543443604,-0.046609168137500136,-0.1757819700429407,-1.5493122291251682,1.3706537726293142,0.3179315636758654,0.908032366841223,1.226066402730819,0.1635108221205897,1.0941104820233636,1.1387052670487785,0.6603448965559615,-1.1061589824786198,0.021642894517781834,0.5343521317628214,0.25464842275393795,0.3489035138552698,-0.4905161300116713,0.23438285882129076,-0.23228250426078234,1.09932936099498,0.09717787190954644,0.815421020461796,0.08091198202998534,0.1479476374509839,-1.482407630745952,0.5392191723822268,0.3902955339042682,0.1912974558778228,-2.2098696365677775,0.5990843063780114,-1.2641929965287348,1.1974299004242706,-0.5490883562928213,-1.9235371205316971,-0.9599549360235374,-1.4292576188774755,-0.07074469122328099,0.7126823818909477,-0.30623414960041,1.8902463035267287,0.3593880696699584,1.3767785659632863,0.39686609773117665,-1.2878515795382182,-0.46720920190856985,-1.3470217294327655,-0.861932214583636,-1.982087821849088,-0.11233526254131175,1
