0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.24259481735885344,0.4735506612704786,2.348033769473752,0.6771486196463182,1.6697354300307885,-1.4234198957497313,6.8278142636606365,-2.4989161392720916,0.37259962160877363,1.3595542856278011,2.4208195411047475,-0.7759538360736524,-0.6366963203590932,0.7576219024310156,-1.8899697721224409,-0.8434375216704042,-1.2174226065451528,0.24926949248630154,-0.8012755774752837,1.6351177759373385,1.204
-2.149892741672655,0.4367359835760478,-0.22771253185846912,3.9536056555917862,-0.5669506645420462,3.5935676625487716,-0.39305303843872064,6.8278142636606365,-4.558478004388732,1.0639007381510115,1.7138462863200585,2.9872935038751227,-1.952262392160474,-0.027062235070297067,-2.2784253575923548,-0.4142249558274483,-0.9392351837649991,-5.1877479452351425,-0.42111978918465076,-1.7032962323570513,0.38883469273139937,0.985
-2.1346806654853125,0.26817097550078983,-0.9487337767106886,0.9897318382501257,0.41147710049439673,1.178186020520898,0.7502218230864477,6.8278142636606365,-0.4798632504784586,0.07615981022878024,0.3895799969040295,1.8444743831599202,-1.0563654011099157,-0.3184230131027499,-0.49481740955002446,-0.015352902160405366,1.4201901417812355,-1.2223501138507327,0.8438510476961505,1.7966386655003899,0.42712032740515954,1.147
-2.12090290989642,-0.017717906356533395,1.3985398564629885,1.8626139039831264,-1.5031059070642372,1.4471006015460672,-1.1168711874051178,6.8278142636606365,-2.047020018027632,0.13190627760611648,0.7985574684924065,2.651838269275196,-0.0799388737453926,0.4449101824225209,0.31181724823824786,-1.5331142312196722,-0.849412497366171,-3.1225815772799783,0.004677892892666846,-0.743620602538466,2.0982758062715785,0.884
-2.1081020762559275,-0.09340965006732847,-0.31217737712826654,2.0959157083975635,-0.3128170837485569,2.794304592669039,-0.4748122425737641,6.8278142636606365,-2.8171893109750155,0.47401288867933816,0.8456650818578662,2.7795127797371406,-0.5462040181107374,1.5386200729360147,-0.48307754282668747,-0.12324636302664921,-0.5409256323166076,-2.1588178754542215,-0.20440011861765894,-0.700350334078996,1.278440344485203,0.74
-2.0960295081518927,1.057842985422986,-0.4597026005362566,1.1465329168145133,-1.4160897261916208,0.6821607792561222,1.1326843666377193,6.8278142636606365,-1.7887341074990104,2.0437782001096285,0.5568656504376759,1.8970156388154378,-0.5692778103972042,-0.05199298010729043,-1.530050623824487,-0.37354815310085726,0.6514133428891571,-1.3213402092338848,0.8866905575665979,1.9080566418743306,0.11424070570461682,0.695
-2.084530736762049,-1.0593169994252345,-0.8094453487773815,1.5819886177885243,-1.6751890793425348,0.6687081844111127,1.4526429789377315,6.8278142636606365,-2.0657814171815376,-1.8511947200887173,2.6308567397497944,2.361429999004933,1.0615346710200344,-0.03329724083366745,-1.785318665951271,1.6093589987744776,1.2886210927761432,-2.5457677875711395,1.9862832802880064,1.4039668076414609,2.256771948784791,0.937
-2.073501376838326,-0.33372854817465863,1.7385243648985884,1.487747008478813,0.4762553243436294,2.743615631492414,-1.1778659596038938,6.8278142636606365,-1.3794566417717595,0.4555922961094351,-0.07648676821443046,2.383184855835842,0.18055620364316677,0.5021150842361859,-0.3065347055868226,-0.17449183055105197,-1.5473758984617936,-3.038099764250727,-0.7179979799711541,-1.3109833978119245,0.5136216589444297,0.919
-2.06286664706095,-0.2162002468051702,-0.6977619718664576,1.8253027570245521,1.20009387459078,2.049410900572414,-0.772725324014751,6.8278142636606365,-2.4800208373469723,-1.0321065619731506,1.2645480260697695,2.677455354034811,0.7834206724860031,0.5212100473855718,-0.4360808905627075,-0.8231967091302,-0.341695203385325,-1.6897016767156234,0.6007269529000087,0.1555353652944743,1.9044349942485752,0.963
-2.0525706193346416,0.5388973200790379,0.45930753074023734,1.280018883962067,-0.030037494491973196,2.09898856420758,-0.5477583479508982,6.8278142636606365,-1.3979916637677983,1.2814128710730115,0.26940994133108037,1.9568232127643053,0.564684603079807,-0.058221797788737824,0.3297975761829607,-0.2205405090643918,-0.61762191011859,-1.5673837172117409,0.27800644933557,0.07536510682261215,0.9782186426077282,0.749
