0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4674511880968024,-2.459252913450636,0.9031334687260242,0.4371479030736996,0.4536045773492445,0.1779572897744854,-1.8270201109147455,-0.08059221333284153,-2.119808478567089,0.3736739453470476,0.3329181427172492,0.7328851554019056,0.6555932559909861,-0.7273097258119062,1.8035489746074878,-1.1613823830490277,-0.6775873364102748,0.5097747509100663,-1.306048805264228,0.11341420722462188,1.0
-0.8899228236526378,-0.708635786481026,0.9655295985967515,0.14690917136603185,1.229519518906629,0.6976408182359833,1.7623585107451356,1.1304862204807433,-0.26768192770007565,-1.5027375449178983,-0.5739597507417662,1.069434254316881,-1.1733273954383492,-0.20495253764779095,1.4096872780250822,0.7526857310472609,-1.4117520519024156,1.663667818480951,-1.408373254508515,-1.2496277123521995,1.0
-0.3900955702286563,-1.1510105304302036,1.2745390036708293,-0.46874874437750486,-0.3027165525526507,0.2858161353042302,1.6040035715542584,1.3500096025772994,-1.3769037437461245,-0.6069461643935842,-0.16137115957347545,-0.8192001007706871,-0.4350032274470871,-1.1122044960380963,1.8814556838215892,-0.523359678350265,-1.8527697255196027,1.1403907296988056,-0.8148914488916514,-0.9711567825461822,1.0
-0.7690495662886686,-0.08553477518675835,-0.5884311596123127,-0.3192318219826457,0.2419914114699577,0.32503753367868293,0.6142852016112756,0.9183625029492399,-0.41831698913842796,-1.7097196442057134,-1.0355687685835173,0.435930068123986,-0.9368706357548731,-0.24815501185685315,1.522219191334341,0.27847966674412633,-0.4025998458019112,0.47399512090786833,-0.4942748412595527,-1.1828598285975405,1.0
3.071126488612577,-1.5933852743793813,-1.8333825127472994,0.714193965158291,-2.80680568212421,-2.7734529379030786,0.23819222103294296,-2.3498226799489275,-2.3663022154662112,1.5069857676770513,1.0559694361507888,-1.6625525486399788,2.6823654818493523,-3.90072783135029,3.6170440390913092,0.38194280804662845,2.684523869518398,-2.102138239250386,-1.5516274834505166,2.44703316869844,1.0
1.7447875024025337,-3.9266423080137605,1.7053694242068032,2.543577486224802,-2.7009990991845667,-1.8223340273226012,0.8650138553301646,-1.2966037568564615,-2.7565839655564877,2.0431033363241786,2.0894834318495765,-2.0941272754838884,2.272185388520873,-3.178068262762342,2.2277077247731545,0.5198936631166312,-1.328736960398004,-0.33104655414158574,-0.8899293783374617,1.3396633893528738,1.0
-0.4031629494031391,-0.7814657748141226,-0.7310508850311177,1.0176253664890342,-0.028403189375797503,-0.2289647183604611,0.620883324077563,0.8369661927336627,-0.8496810287118913,-1.2821828489554725,-0.9497830219049619,-0.9023475252085046,-0.4012236903494476,-0.23244502123537597,2.2233795742612603,-0.23021411132650896,-0.4103825106304498,0.01780483837984382,0.6654022501756981,-0.8832185941863876,1.0
1.9620326811783164,-3.430319424558587,-0.5735749382145205,2.1170145017453503,-0.8121556555953778,-0.8074803443836382,0.8650138553301646,-1.8589782638004484,-3.571382706973029,2.2025813472508555,1.3868573161966455,-1.2151402171412469,1.987472147269341,-0.004650157223957309,1.5481880944057083,1.2096479384666452,0.7829594297454682,-1.0108595241833478,0.14013674405502566,1.5904500746752517,1.0
0.3433110859392128,-1.0269298095664106,0.07118507044966105,-0.7369996933800458,0.7200804158639018,1.1977136475102552,-1.5169083549992781,0.09206662651838203,-2.071879140836704,0.6519121771765696,-0.194051444022449,0.8041543763486063,-0.34814156062458557,-1.889849031801215,2.093535058904423,0.42505245025600435,-0.2443523276216266,0.3264041471488021,0.5085047613344582,0.13784148176900957,1.0
2.9780214119943844,-2.216486285673649,0.9536446214785177,0.6130501647147104,-1.976028067931455,-2.4351683769234245,0.3371640580272405,-1.873777592930553,-2.7189252001968995,1.6494980327604651,1.4522178850945928,-0.6647834553861692,2.701668074476575,-3.908582826661029,2.8423050974621824,1.1665382962572692,0.14737513541481603,-0.004557430371529435,0.3038558628458847,2.2516149723433396,1.0
