0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.43159286186384666,0.5188811188811189,0.9334763948497854,1.0,0.4221158958001064,0.4678663239074551,0.13540372670807443,0.6056782334384859,0.6475748194014449,0.6784420289855071,0.3494876765438937,0.6142668428005283,0.44652230971128615,0.3975195822454308,0.38684913217623496,0.23667570009033428,0.6,0.13961605584642234,0.253141831238779,0.5238095238095236,0.135
0.001001001001001001,0.28618638466622603,0.3384615384615385,0.49785407725321895,1.0,0.6353003721424773,0.8206940874035991,0.6819875776397515,0.26288117770767616,0.5980392156862745,0.6938405797101448,0.059540293547494016,0.511228533685601,0.7732939632545933,0.6821148825065275,0.7206275033377837,0.31074977416440835,0.3723076923076923,0.7600349040139618,0.5574506283662477,0.583673469387755,0.294
0.002002002002002002,0.29543952412425645,0.4391608391608392,0.7124463519313305,1.0,0.6565656565656566,0.7352185089974294,0.4807453416149068,0.5625657202944271,0.7352941176470589,0.451086956521739,0.4012738853503186,0.6578599735799205,0.6177821522309713,0.7003916449086163,0.6024699599465956,0.3694670280036134,0.5117948717948718,0.643106457242583,0.6481149012567329,0.9387755102040816,0.213
0.003003003003003003,0.30270984798413747,0.5356643356643357,0.6051502145922747,1.0,0.4646464646464646,0.5539845758354757,0.7105590062111801,0.3196635120925343,0.7972136222910218,0.45380434782608686,0.4253669343672115,0.4531043593130778,0.5767716535433073,0.5652741514360313,0.6031375166889185,0.28093947606142733,0.5538461538461538,0.35776614310645727,0.45780969479353706,0.85578231292517,0.159
0.004004004004004004,0.4500991407799074,0.586013986013986,0.6341201716738197,1.0,0.7995746943115365,0.9672236503856042,0.8459627329192546,0.5162986330178759,0.9133126934984521,0.7644927536231882,0.05677097756854055,0.8229854689564068,0.8241469816272967,0.910574412532637,0.8040720961281708,0.01626016260162605,0.3497435897435897,0.6204188481675393,0.40125673249551186,0.9931972789115646,0.238
0.005005005005005005,0.4289491077329808,0.8167832167832169,0.8090128755364807,1.0,0.9085592769803295,0.9865038560411312,0.29937888198757756,0.6887486855941117,0.32456140350877194,0.9954710144927534,0.0,0.5033025099075296,0.055446194225721834,1.0,0.0343791722296396,0.0,0.5692307692307692,0.43193717277486915,0.33213644524236985,0.5755102040816326,0.338
0.006006006006006006,0.23331130204890943,0.420979020979021,0.5654506437768241,1.0,0.7586390217969166,0.7416452442159384,0.9440993788819875,0.380651945320715,0.5196078431372549,0.7119565217391304,0.4389365826640821,0.5389696169088506,0.49606299212598437,0.49804177545691913,0.4592790387182909,0.3712737127371274,0.23179487179487177,0.6876090750436301,0.6014362657091565,0.783673469387755,0.211
0.007007007007007007,0.31328486450760074,0.5076923076923077,0.4495708154506438,1.0,0.8559276980329613,0.7589974293059127,0.4285714285714285,0.36593059936908523,0.3642930856553148,0.5244565217391304,0.4428136250346164,0.4042272126816381,0.5442913385826774,0.3864229765013055,0.5694259012016022,0.6991869918699187,0.10666666666666666,0.8027923211169286,1.0,0.402721088435374,0.304
0.008008008008008008,0.3952412425644415,0.697902097902098,0.32081545064377687,1.0,1.0,0.6870179948586119,0.7316770186335403,0.4815983175604629,0.30959752321981426,0.30072463768115937,0.3278870119080588,0.5772787318361955,0.47473753280839903,0.6416449086161881,0.5393858477970627,0.5018066847335141,0.13333333333333333,0.9912739965095987,0.4757630161579893,0.6530612244897958,0.443
0.009009009009009009,0.20356906807666883,0.3916083916083916,0.4871244635193134,1.0,0.5475810738968634,0.7262210796915168,0.6968944099378881,0.6550998948475292,0.8359133126934983,0.5344202898550724,0.25422320686790356,0.5746367239101716,0.7568897637795277,0.5979112271540471,0.7216288384512682,0.31210478771454386,0.3569230769230769,0.5523560209424084,0.4973070017953325,0.6476190476190474,0.337
