0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.1071701977294208,0.10733563925010711,3.279665455346221,3.1797973380564857,-0.8197841552922416,0.18076912067864986,-2.177302939631346,0.5626993134433217,0.837103151205926,0.6516416454609768,-1.9659337262588683,0.45744530433370845,-0.6112647762548227,0.06431133758060376,-0.7542127985766255,-2.3781889267416254,0.9190851826845472,-2.646347824472343,-1.516850833555391,-0.07708020512195707,0.135
-1.7268555185741457,-2.121104525250849,-1.041448685255312,0.11346839228459765,3.1797973380564857,0.6870753056131066,2.5830892594450514,1.2771508042803257,-1.629382425769218,0.5089748489080657,0.7400364969474286,-4.2109678668519015,-0.1932117899809881,1.3797670967189848,2.3314315821749814,1.2637370681173998,-1.832035393846739,-0.5597860813474713,1.5457252338381218,0.23046533255210405,0.26542929047146724,0.294
-1.7233914152269558,-2.0565814316813036,-0.40026673669414786,1.6731713790144616,3.1797973380564857,0.8373854762769819,2.001106420727508,0.005283744021937462,0.2870080517632175,1.4181636865250529,-0.6534823382507537,-1.5649581920746296,0.7327233057745407,0.4322278318700051,2.4770264602681977,0.5493828153077155,-1.3991088128934754,0.3461891074289003,0.7556580189104112,0.7510521549027168,2.2971333438779142,0.213
-1.719927311879766,-2.005884715305232,0.21419929734363444,0.8933198856495296,3.1797973380564857,-0.5191638139644917,0.7671277702136186,1.4577245227120723,-1.2662768616051774,1.8283240643973784,-0.6378832468119682,-1.378408077240252,-0.5602491252354322,0.18234933375582232,1.4006643257933444,0.5534187150411031,-2.051828888792242,0.6193139805158946,-1.1723418264728827,-0.3416647395361896,1.8222906340779401,0.159
-1.7164632085325762,-0.9781240105903302,0.5347902716242166,1.1038797888580612,3.1797973380564857,1.8482213739915432,3.5807741258179835,2.3134869274538272,-0.008855741259334181,2.597374772907988,1.145612874355855,-4.232410408786889,1.775443008201938,1.689616434380572,4.151367558340192,1.768224534790906,-4.0033287075508,-0.7063408912965904,0.6023613951184672,-0.666387212883601,2.6085056125992088,0.238
-1.7129991051853863,-1.1256053673207196,2.0041655704102177,2.3750377230429,3.1797973380564857,2.618560998643903,3.7120484503407374,-1.1409668164578444,1.0939093054610858,-1.302566820028037,2.4715356466526326,-4.671982518454102,-0.2432623356975032,-2.9941061342716697,4.863742497582003,-2.885167857805515,-4.123216068430165,0.7192377145721122,-0.6711797871530661,-1.0632702358637693,0.21872345016327302,0.338
-1.7095350018381965,-2.489807917076823,-0.5160356996288025,0.6047748331045047,3.1797973380564857,1.5588742954635835,2.0448645289017593,2.933718395110696,-0.8762745889845418,-0.010561629730212498,0.8440304398726661,-1.2733396217588209,-0.018034879973186094,-0.30941155053289027,0.8650831670932968,-0.31631767750402184,-1.3857879950179905,-1.4724228523942575,1.056355242502301,0.4830272562667587,1.4097223780222246,0.211
-1.7060708984910065,-1.9321440369400376,0.03609320052108887,-0.23746477972962157,3.1797973380564857,2.2465433262508125,2.163011420972238,-0.32445956789690383,-0.9704130685826264,-1.039380577559961,-0.23230686940354187,-1.2433200630498409,-0.8688941571539412,-0.015554436750610837,-0.02408555269027801,0.3496057785050066,1.0319404493825435,-2.285135889384826,1.834630409446016,2.771547544619938,-0.7698835030268372,0.304
-1.7026067951438166,-1.360653779609778,1.2472146589143989,-1.17328657176754,3.1797973380564857,3.264894732498567,1.6729206094206226,1.5911920537268414,-0.2307535860262472,-1.4016889113471818,-1.5166320645302247,-2.1331855533517596,0.22387609098997124,-0.4393483695522652,2.009042923540001,0.16799029050254463,-0.4233589035141965,-2.111934750354049,3.108171591717549,-0.23857824006082107,0.6624289330911173,0.443
-1.6991426917966268,-2.697203574978933,-0.7030471012924754,0.035483242948104496,3.1797973380564857,0.06704585162462204,1.939845069283556,1.3713631791142804,0.8787356378083209,2.0846743005675807,-0.1751102007946612,-2.703557168822387,0.20719257575113287,1.279815697473312,1.660655179531232,1.269790917717482,-1.8220447804401254,-0.6597098154036889,0.14247152374263575,-0.11487444069037883,0.6312917062189878,0.337
-1.695678588449437,-2.2409331275942903,-0.40917204153527514,-1.804966281393135,3.1797973380564857,0.6382245001473474,0.4608210129938588,0.12304921256438094,2.129432581040015,-0.06524968011318923,-1.6830223732106047,-0.8787968501550792,0.9996595495959546,-0.19146889942299566,0.8130849963457193,-0.5423280625737529,-0.18025397728659462,1.5119660047514372,0.5257130832224952,-1.1096591606276847,-0.3339623268170253,0.097
-1.6922144851022471,-2.6557244433985114,0.4279266135306892,1.2676486024646967,3.1797973380564857,1.1492790804045228,2.1936420966942145,1.7953188658670767,-1.0242064854958177,0.47821282056764164,1.0676174171619266,-2.592055950760459,-0.902261187631618,0.506191867311803,2.77341603352939,0.5352571662408571,-2.408160766961467,0.05974106980107668,1.133003554398273,0.32839750705370474,1.713310340025487,0.407
-1.6887503817550573,-0.7937723146773432,2.6542528238125085,-0.736569735483178,3.1797973380564857,3.223559435566001,1.471633311819066,0.11519818132821805,2.1092600496975678,-0.30792790368764805,-0.7782750697610386,-2.5277283249555023,1.4918232491416856,-0.18747084345316917,2.0818403625866093,0.19220568890287296,-0.77636057721455,0.42612809467387436,2.2237679929178733,-0.6406155880147573,0.09417454267475509,0.256
-1.6852862784078675,-2.245541919992115,0.03609320052108887,0.4566030493651677,3.1797973380564857,0.9087828073423231,0.16764168822637457,0.09949611885589224,-0.5669624417336923,-2.304041742666297,-2.4057802765410052,-0.8637870708005888,0.41573651623661156,-1.2189692836685158,1.3018678013729472,-1.702649235922817,1.10187474322884,0.07972581661232019,2.654177744333716,-1.6663262577946747,-0.07708020512195707,0.206
