0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.4264422128229186,-0.09438682434397642,1.3369329464042345,-1.261446615144529,1.2730584971758143,1.7642758689543743,2.396571959339823,-1.0884001281523228,2.8586596128758948,-1.6139436113842882,0.9965057701719199,2.9215861938141563,-1.3221784377950396,1.5776074698547526,-0.43110760732554637,-1.8517503740100472,3.3238821836948955,-2.8814773269240845,-1.7379637809540438,-0.6905058341874195,0.161
-1.7268555185741457,-1.4241208019846114,-0.08480294615501602,-1.2848361524093104,-1.261446615144529,-0.7487097874525688,0.06567746320912603,3.0533129292919887,2.2365331400271136,0.9675765052786826,-3.13165401380514,-2.6219892285242907,1.4255713700077703,1.078928438872101,-1.3570996487691822,-0.4659445856952875,-1.300838767444401,3.3238821836948955,-2.2825480740239827,0.9149130720695678,0.6042819979692644,0.758
-1.7233914152269558,-2.274986195694352,-1.2300763897357834,0.2205077106092872,0.20854195625154792,0.05171724673477745,0.2968476604407279,1.9489425420092419,0.7113343931558127,1.0410476395265476,-1.81661922412993,-1.1836641516089093,1.7832304409949014,-0.10219856842047323,-1.918741873195487,0.8317328585775692,-0.35569683691434767,3.3238821836948955,-0.8551597946572737,-0.40719058834252614,-1.2475657154641324,0.166
-1.719927311879766,-2.1004497046769695,0.2745924859309988,2.050713015191168,-1.7556669107001066,-1.2110254020262943,-0.6479348847666883,1.7921088775430531,0.07990211195109387,2.181447418939055,-1.3499939761806616,-0.2123277360296904,0.8756224759092787,0.41842978347822724,0.06977519166521375,-0.5007815640650286,-0.8661745640990289,3.3238821836948955,-1.6907916265478344,0.0024448080802374245,1.4097604749504575,0.304
-1.7164632085325762,-3.074945112857356,0.3656393287261226,0.769569301983851,-0.4630907530932114,0.8590445139754629,1.804479381516392,1.1419026436103115,-1.5490101497074558,2.708522947238954,-1.302860112751443,1.5328756040494558,0.5679587589311016,0.729252680134168,1.1728202810790374,0.10015631281300574,-1.6445267421826022,3.3238821836948955,-1.2030408577190093,-1.5255602420681664,-0.17861297031152115,0.048
-1.7129991051853863,-1.8410690860816925,-0.4633661346189517,1.4833493707707852,-0.8939494722955098,-0.5279023297457144,0.2616695869489624,2.187460406718238,0.3788410663378688,1.7789533791464052,-1.6375105430988979,-0.3537585877486426,1.7524640692970836,1.3353573286132518,-0.7246196663071274,1.4587984692329095,-0.42140189090841546,3.3238821836948955,-0.6363892292266976,-1.0617402693990055,-1.7970977605073764,0.121
-1.7095350018381965,-1.5671437599016333,0.08770686124627113,2.366423430231542,-1.6986414919821553,0.7348403190153577,0.8898494707304891,1.3902226123484442,0.7753927405244071,2.14950344752694,-1.0624774092624258,0.8097103056374548,1.4448003523189066,0.4572826455602198,-0.719559826447431,-0.16112102496005268,-1.1239405451526798,3.3238821836948955,-1.5222306990849317,-2.2429640315704664,0.2805850399300935,0.174
-1.7060708984910065,-2.5319426963588323,0.32730381597028096,1.7944842725497043,0.7407791976190929,1.7560748109095579,0.9953836912057857,1.1941805317657077,-1.0212913832899855,0.9228549453017214,-0.6948332745145178,0.7643456928219419,-0.008910710402980481,-0.203216009833654,0.23674990703519638,0.666257211321299,-0.8611203291764084,3.3238821836948955,-0.6435620346506508,-1.1441008252935294,-0.26894700511315023,-0.122
-1.7026067951438166,-2.8495021452932368,0.8256654817962216,0.8336264876442169,-1.1473957777086263,0.5623344926818777,1.6235635749873125,1.7267615173488078,-1.0365433707586984,3.4496230840000237,-1.382987680581115,0.15859468640303323,0.6794868563356908,1.5140804941904178,0.5959985370736434,1.1888118868674158,-1.225025243605092,3.3238821836948955,-0.1952616956535687,-0.652104872976242,-1.0443141371604667,0.305
-1.6991426917966268,-2.856774499085628,0.54294107522189,0.9205612396118569,-1.7556669107001066,0.5347335604685209,1.5029530373012592,1.7136920453099587,-0.3868087045915241,3.12379457559645,-1.2627963288366066,0.1746057262202731,0.9833047768516407,0.16200089373707646,-0.46656783346260877,1.2497765990144627,-1.4120319357420545,3.3238821836948955,-1.3106329390783087,-1.0812467168477085,-0.16355729784458295,0.361
-1.695678588449437,-1.7950108453965496,0.31771993778132057,0.8290509743827627,-1.704977649617483,-0.65210652470582,-0.10518746517944925,1.7855741415236286,0.5161089535562859,1.4946520335785813,-1.2368727039505363,-1.026222260072717,0.6756410598734636,0.5116766524750095,-2.009818990670023,1.1713933976825452,-0.6437882275037222,3.3238821836948955,-0.7941909485536705,-0.20995873080563998,0.6946160327708937,0.429
-1.6922144851022471,-3.339173967314227,-0.08959488524949621,1.0852797170242263,-1.8697177481360092,-0.22429207539879048,2.2668197759795956,1.9162688619121193,-0.6826972614845567,2.1175594761148253,-1.8354727695016175,0.5855557481960966,2.0178240251907615,-1.1279141273850768,1.157640761499948,-0.8143143693926986,-2.104462120141078,3.3238821836948955,-2.938859770315711,-1.4562039844727779,1.1989810604133229,0.216
-1.6887503817550573,-3.598554585909504,0.3800151460095632,2.288639704786813,-1.6606245461701876,1.1902557005357444,1.5029530373012592,1.3118057801153495,-1.9699650038439345,4.059752937971421,-1.060120716090965,2.050565891473545,1.0717580954828667,0.0221305902419031,2.1493693740004503,-0.6923849450986047,-0.775198335491858,3.3238821836948955,-1.3859473960298185,-2.6525994279932297,0.06980562539295893,-0.101
-1.6852862784078675,-2.4907326915352836,-1.4457136489873923,3.382187374274487,-0.418737649645916,1.2661582641224751,-0.07000939168768372,1.5307194367660717,-1.0884001281523228,1.72464862774581,-1.0789742614626525,2.5495766324441873,1.237127343358637,0.006589445409106059,1.5978468292935384,-0.5617462762120755,0.07391313150840388,3.3238821836948955,-1.2173864685669158,-2.9451961397237754,0.3408077297978463,-0.125
-1.6818221750606774,-2.861622734947222,0.7106589435286967,-0.5619050570994671,-0.30468681221001354,0.16902120864154382,0.7591880549039316,1.4915110206495243,-0.5240765918099412,2.558386281602013,-0.6052789339990017,0.5001635358374839,0.8448561042114612,-1.6330013344509804,-0.05672080482719735,0.7533496572456516,-1.2199710086824713,3.3238821836948955,-1.3429105634860987,-0.3139931171987228,-0.7582563602886413,-0.192
-1.6783580717134876,-2.3428614977566675,-0.956935861350412,3.3593098079672132,-1.2297658269678895,-0.9419163129460664,0.47776346696980765,1.9914183261355014,0.24767397410693712,1.6927046563336947,-2.85827760591567,0.7696827060943551,2.948506769049747,1.0556167216229055,0.6415370958109113,0.44852609651041686,-2.2358722281292134,3.3238821836948955,-2.6591203587815313,-2.6005822347966885,-0.5926439631523212,0.28
-1.6748939683662978,-2.6070903522135387,-0.36273541363486755,2.5402929341668212,0.018457227191710394,3.163722353790753,-0.28610327170852884,1.4849762846300998,-1.7106812168758134,1.7853421734288282,-0.5581450705697826,1.679643469040821,1.0256085379361402,0.41842978347822724,0.24686958675458928,1.1278471747203687,-0.33547989722386523,3.3238821836948955,-0.7583269214339038,-2.3513331840632614,-1.4508172937677977,0.089
-1.671429865019108,-3.2882674907674905,1.5109127723068898,-0.09520270443108708,-1.0460172555433798,2.528900912883547,1.2265538884373874,1.962012014048091,-2.409222242942869,3.7339244295678475,-1.2816498742082942,1.364759685968437,-0.012756506865207698,-0.7860089410635424,0.9552471671120909,0.9710807720565338,-0.8712287990216496,3.3238821836948955,-1.2532504956866823,-1.2264613811880534,0.2278901862958099,0.287
-1.6679657616719181,-3.1016104100961233,0.3081360595923602,0.005458587320915458,-1.1093788318966589,0.12071957726816943,0.37222924649451106,2.1939951427376623,-1.0792489356710948,2.0121443704548456,-1.5597396684406863,0.35339567084611834,0.7140990244957358,-1.0812906928866857,-0.16803728174051913,0.9536622828716632,-0.6134628179679985,3.3238821836948955,-1.766106083499344,-0.8558388796626958,-0.20119647901192844,0.291
-1.6645016583247283,-1.9671232184831353,-0.156682032572219,0.5636712052183896,-0.8305878959422306,-0.1552897448653985,0.4878143451103121,2.716774024291625,0.1592124467884016,1.9961723847487878,-2.2573208471931276,-0.06555987103832488,1.7332350869859476,-0.7471560789815498,-0.3805505558477692,1.5981463827118738,-1.4676285198908812,3.3238821836948955,-1.6728596129879512,-1.1224269947949705,-0.9539801023588378,0.275
-1.6610375549775385,-3.205847481120393,1.1179737665595137,1.7533046531966126,-1.0523534131787076,-0.42439883394562644,1.3220372307721797,1.7692373014750673,-0.6552436840408732,3.0535178384897965,-1.6822877133566558,1.4421463784184296,1.5909406178835406,1.4363747700264327,1.592786989433842,-0.25692271547684076,-2.104462120141078,3.3238821836948955,-1.9920494543538736,-1.7639723775523146,-0.2162521514788666,0.253
-1.6575734516303484,-2.3986162101649984,0.78732996904038,1.0852797170242263,-0.5708054328937862,1.535267353202704,1.2064521321563786,1.7202267813293832,-0.24344002238562187,1.8556189105354814,-0.6712663427999083,0.09721903377028047,1.1832861928874558,-0.552891768571587,-1.7770663571239866,1.9726439001865905,-0.992530437164544,3.3238821836948955,-1.1922816495830793,-1.0985857812465556,-0.5324212732845685,0.236
-1.6541093482831586,-3.2858433728366934,2.1003212809279543,2.4853867750293643,-1.3184720338624805,0.06551771284145584,1.3220372307721797,1.9881509581257892,-1.4574982248951776,3.241987269821276,-1.6210136908986712,1.5542236571391088,0.502580219073239,0.6437763835537843,0.17603182871883907,1.4065430016782976,-2.1347875296768013,3.3238821836948955,-1.550921920780745,-2.4792087840047587,0.03969428045908253,0.431
-1.6506452449359688,-2.2095350115628336,-0.8946406531221696,1.4421697514176923,0.5760390991005672,0.7141396198553401,-0.6077313722046706,1.7234941493390956,-0.20683525246071063,0.8813277824659721,-1.91560033733129,1.2900415001546508,1.383267608923271,-0.13328085808606732,0.7983921314615011,0.25692271547684065,-0.10803932570593784,3.3238821836948955,-1.2640097038226121,-1.6187577132119697,-1.3228440777988233,-0.116
-1.647181141588779,-1.7271355433342341,-0.35315153544590716,0.25711181670092487,-1.9457516397599441,-1.2248258681329727,-0.21574712472499777,1.8280499256498883,1.5074881390226316,1.9258956476421347,-1.9250271100171337,-1.2103492179709756,1.2794311044431363,0.28633005239945236,-1.0029108585904312,0.2395042262919701,-0.49216117982510404,3.3238821836948955,-1.443329839421445,0.14115732327101452,-0.05063975434254656,0.361
-1.643717038241589,-2.8688950887396127,1.539664406873771,0.2205077106092872,0.3922905276760575,1.3696617599225631,0.4325345153375377,1.1876457957462832,-1.1585592705084025,2.028116356160903,-0.6052789339990017,0.7189810800064288,-1.1203458879866455,1.0556167216229055,0.6516567755303042,1.197521131459851,-0.39613071629531244,3.3238821836948955,-0.1880888902296156,-0.16010892065895446,0.2805850399300935,0.083
-1.6402529348943993,-2.2604414881095702,-1.6948944819003624,1.1950920352991383,-1.7620030683354344,0.7969424164954101,0.24156783066795354,1.4915110206495243,-0.1305753151171455,2.443387984518399,-1.0766175682911916,0.5028320424736904,1.9101417242483996,0.06875402474029423,-0.05166096496750091,1.8245867421151911,-0.5780831735096543,3.3238821836948955,-1.4002930068777253,-1.3456674489301272,-0.7432006878217031,0.159
-1.6367888315472092,-1.7925867274657528,-0.6598356374926397,2.0873171212828057,-1.5529098663696133,-0.548603028905732,-0.15041641681171922,2.243005662883346,1.4403793941602943,1.424375296471928,-2.247894074507284,-0.6286147712779271,1.8755295560883547,-0.33531574091242844,0.17603182871883907,-2.172956525812602,-1.2401879483729539,3.3238821836948955,-2.748780426580948,-0.912190838958949,1.3269542763822975,0.312
-1.6333247282000194,-1.729559661265031,2.6178507031318157,0.8336264876442169,-1.704977649617483,-1.9907517370536236,1.7190469173221044,1.5437889088049208,1.7423687460408117,2.7692164929219723,-1.9203137236742118,-1.1222884989761566,0.5564213695444199,0.6126940938881902,-0.9826714991516454,-0.6401294775439931,-2.6503194917841033,3.3238821836948955,-1.432570631285515,-0.1514393884595309,2.1625440982973667,0.459
-1.6298606248528296,-1.1574678295969434,-0.26689663174526357,1.5977372023071523,-0.8939494722955098,-1.3904314614131135,-0.6479348847666883,1.4686394445815385,0.6259232633310198,1.7086766420397523,-1.474898714268092,0.0651969541358007,0.6025709270911466,1.1644047354524847,-0.12755856286294756,0.6227109883591225,-0.2394494336940736,3.3238821836948955,-0.4104458583721683,-0.7192937475217746,-0.8485903950902703,0.213
-1.6263965215056397,-3.499165750746828,1.0029672282919888,-0.15010886356854355,-0.9319664181074774,-0.5072016305856969,2.32209960575237,1.5307194367660717,-0.441715859478891,3.7403132238502708,-0.9257892053176908,-0.10558747058142459,2.0716651756619426,-1.3688018722934308,-0.8764148620980207,0.9014068153170515,-2.2510349328970753,3.3238821836948955,-1.540162712644815,-0.8623410288122635,-0.7507285240551722,0.034
-1.62293241815845,-2.84707802736244,-0.6933792111540011,1.6892474675362465,-0.25399755112739014,-0.5900044272257672,2.2668197759795956,2.481523527592342,-0.036012992811125105,2.098393093267556,-2.4057925169951675,0.32137359121163855,2.8369786716451584,1.4208336251936355,0.34806638394851813,0.40497987354824044,-2.3420111615042463,3.3238821836948955,-1.9310806082502705,-2.676440641541645,-1.3378997502657615,0.662
-1.61946831481126,-1.329580202683529,-1.62780733457764,1.1859410087762288,-2.5920397185633917,0.9901489419889077,-2.0399815072265515,1.2922015720570759,-0.02686180032989729,2.293251318881458,0.2949778574990812,0.5108375623823104,0.13722955516165367,-1.3688018722934308,0.11531375040248174,0.6140017437666873,0.5843908586930854,3.3238821836948955,-1.2389048848387758,-0.06040930036558344,0.05474995292602072,-0.013
-1.6160042114640703,-2.032574402614654,-1.3115393543419467,1.9958068560537114,-1.2170935116972337,0.41052936550841534,0.3471020511432501,1.55685838084377,-0.014660210354926874,2.2772793331754,-0.7348970584293538,0.47881548274783076,1.9255249100973082,-0.6383680651519705,-0.14779792230173336,-0.1524117803676174,-0.9369338530157174,3.3238821836948955,-1.9310806082502705,-1.7054530352062054,0.04722211669255162,0.201
-1.6125401081168802,-3.133123943196484,0.3848070851040434,0.879381620258764,-0.9066217875661657,1.2454575649624575,2.5130662904219543,3.2395529058455885,0.2995307315005614,1.5234016078494852,-3.1858579567487415,-0.29505144175209636,2.5177775652802987,-0.2576100167484432,-1.832724595580648,1.0581732179808865,-3.635895301695122,3.3238821836948955,-3.2006671682900065,-2.0435647909837247,0.6720325240704863,0.717
-1.6090760047696904,-1.7053184819570613,0.5621088315998107,0.7192386561078498,-2.0914832653724864,-2.549670614374098,0.7541626158336794,2.746180336379036,2.102315650302439,1.3636817507889096,-3.232991820177961,-1.2343657776968353,3.2446330966412424,2.6718957842337967,-0.9067739012561988,0.2307949816995349,-2.4329873901114167,3.3238821836948955,-2.332757711991656,-1.031396906701023,-0.29153051381355755,0.644
-1.6056119014225005,-2.039846756407045,-1.603847639105239,2.805672703331194,-1.578254496910925,0.8797452131354805,-1.1555042308621617,1.8933972858441332,-0.5179757968224561,2.628663018708666,-0.9705663755754489,1.9705106923873452,1.2717395115186818,1.0323050043737099,-0.03648144538841158,1.1452656639052392,0.1345639505798512,3.3238821836948955,-0.5610747722751878,-2.388178695910811,-1.134648171962096,0.176
-1.6021477980753107,-1.8774308550436472,0.6100282225446128,0.11984641885728364,-2.0851471077371584,0.8797452131354805,0.769238933044436,1.1680415876880097,1.1383900422797766,2.072837916137864,-0.815024626259026,-1.0929349259778833,0.7910149537402801,0.0221305902419031,-1.1547060543813246,0.6488387221364285,-1.225025243605092,3.3238821836948955,-0.851573391945297,0.5226167400456515,0.2053066775954026,0.052
-1.5986836947281209,-3.43371456661531,0.33688769415924136,0.9891939385336769,-0.716537058506328,-0.8039116518792824,1.6185381359170603,2.7527150723984604,-0.4234134745164354,2.6510237986971465,-2.70980593611363,-0.030869284767638533,2.1101231402842147,-0.630597492735572,0.7275543734257509,-1.7723312745605793,-1.8517503740100472,3.3238821836948955,-3.089488684218731,-1.493049496320328,0.7171995414713009,0.463
-1.595219591380931,-2.3161962005179006,1.3911142949448847,1.5748596359998794,-0.7862347924949351,0.16212097558820462,1.804479381516392,1.5437889088049208,0.891307845286626,1.7214542306045983,-1.9933712119895013,0.041180394409940875,1.6409359718924943,0.23193604548466315,-1.4835956452615928,0.518200053249899,-2.1196248249089393,3.3238821836948955,-1.0882759709357563,-1.2958176387834417,0.017110771758675227,-0.065
-1.5917554880337412,-1.4895719861161298,0.2506327904585979,2.677558332010462,-1.179076565885266,-0.6452062916524808,0.7792898111849405,1.279132100018227,0.5435625309999694,1.5968727420973496,-1.3759176010667322,0.6762849738271225,1.3409638478387715,0.41842978347822724,-0.3653710362686799,0.10015631281300574,-0.4517273004441391,3.3238821836948955,-1.0990351790716864,-1.891847977493812,-0.14097378914417572,-0.254
-1.5882913846865512,-3.1476686507812657,0.8160816036072612,1.85854145821007,-0.7482178466829676,1.1902557005357444,0.5782722483748519,2.19072777472795,-1.8571002965754584,2.8203268471813567,-1.4513317825534826,1.0472073962598463,0.6025709270911466,-0.8637146652275274,0.4037246224051785,1.1888118868674158,-0.6538966973489635,3.3238821836948955,-1.1384856089034294,-1.93519563849093,0.28811287616356257,0.385
-1.5848272813393613,-1.729559661265031,-0.5496210383195952,0.9434388059191299,-2.0534663195605187,0.10001887810815184,-0.03985675726617042,2.484790895602054,1.2482043520545105,2.098393093267556,-2.0899956320194,-0.4097972271089822,2.9831189372097917,0.10760688682228682,-0.5070465523401803,0.03919160066595873,-1.6799063866409465,3.3238821836948955,-2.289720879447936,-0.7821478559675954,-1.1647595168959723,0.05
-1.5813631779921715,-1.9792438081371202,-0.49690970828031306,2.627227686134461,-1.9837685855719118,-0.45889999921232244,1.352189865193693,2.3933045913301108,0.561864915962425,2.1303370646796713,-2.193690131563682,0.22263884567199277,2.2793381846222123,0.4961355076422124,-0.5627047907968412,0.37885213977093457,-1.7557199104802557,3.3238821836948955,-2.0817095221532895,-2.693779705940492,0.5214757994011046,0.151
-1.5778990746449817,-2.6386038853138993,0.9215042636858256,0.39895272780602026,-1.0650257284493634,-0.7625102535592472,1.216503010296883,1.7365636213779445,0.4581514011751765,1.9514508247718267,-2.000441291503884,-0.6286147712779271,0.31029039596187824,-0.13328085808606732,0.009057113348856416,-0.5007815640650286,-0.775198335491858,3.3238821836948955,-1.809142916043064,0.412080204503001,1.1538140430125081,0.312
-1.5744349712977919,-1.7925867274657528,1.3096513303387214,0.28914040953110726,-0.716537058506328,-1.4525335588931663,0.6486283953583829,1.3379447241930478,1.0773820924049249,1.5777063592500804,-1.7364916563002575,-1.1890011648813226,-0.12813040073202414,0.6748586732193784,-1.7618868375448977,-0.21337649251466434,-0.941988087938338,3.3238821836948955,-0.8802646136411101,0.11081396057303206,0.7924779038059917,0.257
-1.570970867950602,-1.9550026288291504,1.256940000299439,-0.5207254377463754,-1.1220511471673147,-2.2253596608671558,1.402444255896215,1.8541888697275863,2.0230053154651313,1.8108973505585204,-2.0546452344474857,-2.155000567188128,1.6678565471280848,-0.3197745960796314,-1.4734759655422,-1.4936354476026505,-3.014224406212787,3.3238821836948955,-2.332757711991656,0.8477241975240352,1.2065088966467918,0.438
-1.5675067646034122,-1.8410690860816925,-0.544829099225115,0.5087650460809332,-1.8950623786773209,0.07931817894813424,0.41745819812678103,2.2920161830290304,0.6137216733560493,2.2453353617632854,-1.4442617030390998,-0.6472943177313735,1.8755295560883547,0.11537745923868535,-0.7903975844831812,1.0059177504262746,-1.184591364224127,3.3238821836948955,-1.4791938665412119,-0.6564396390759538,-1.142176008195565,0.357
-1.5640426612562222,-2.3574062053414497,1.127557644748474,-0.6808684018972896,-0.4757630683638673,-1.0523200417994936,1.1964012540158742,1.6614141571545624,0.5710161084436529,1.9418676333481921,-1.6068735318699054,-0.9114764747158315,1.1602114141140927,-1.2056198515490621,-0.13261840272264402,0.2395042262919701,-1.6596894469504642,3.3238821836948955,-1.755346875363414,0.7458571941808083,0.2580015312296862,0.112
-1.5605785579090323,-3.637340472802256,-0.056051311588134804,1.9775048030078926,0.27190353260482697,-0.2518930076121473,1.6386398921980692,1.34121209220276,-1.268373580283136,3.0567122356310077,-2.236110608649979,1.079229475894326,1.1525198211896381,1.6306390804363955,1.5978468292935384,-0.10886555740544103,-1.2604048880634362,3.3238821836948955,-1.8019701106191106,-1.237298296437333,-0.38186454861518665,0.076
-1.5571144545618425,-2.41316091774978,-1.4265458926094714,1.6297657951373359,-2.29424030970298,-0.893614681572692,0.9853328130652813,1.2431910519113918,0.049398137013667826,2.5360255016135325,-1.4206947713244902,-0.18030565639521065,2.121660529670896,1.413063052777237,-0.1882766411793049,0.15241178036761735,-1.508062399271846,3.3238821836948955,-1.0882759709357563,-1.1462682083433853,-1.0970089907947504,0.213
-1.5536503512146527,-3.215543952843581,0.9310881418747861,0.47673645325075076,-1.1410596200732985,-0.7625102535592472,1.3672661824044496,1.416361556426142,-0.5759333492035654,2.964074718535874,-1.8496129285303833,-0.03620629804005183,1.6178611931191311,-0.38970974782721807,0.02929647278764219,0.0653193344432646,-1.9073469581588738,3.3238821836948955,-1.9095621919784105,-0.2056239647059282,0.2203623500623408,0.24
