0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.42255125284738043,-0.938125568698817,0.5508333333333334,-0.6427184466019418,-0.5578729501671709,0.4075924075924076,-0.07330827067669173,0.3393739703459637,-0.47831325301204825,-0.8523712862151689,-0.4923215898825655,0.6595593461265103,0.4759087066779374,1.0,0.830081812460667,-0.013452914798206277,-0.21511627906976744,0.7569609324411828,-0.1141732283464567,-0.7845328565042466,-3.404
0.001001001001001001,-0.5888382687927107,-0.9141643918713981,0.8116666666666666,-0.5213592233009708,-0.5580321604839994,0.5704295704295704,0.37406015037593987,0.6054365733113674,-0.6253012048192772,-0.7925816571323123,-0.5112917795844625,0.6920753375977257,0.5240912933220625,1.0,0.8923851478917558,0.4394618834080717,-0.2813953488372093,0.8225771638247356,0.6259842519685039,-0.683504693786321,-3.77
0.002002002002002002,-0.4760820045558086,-0.9987867758568395,0.49083333333333334,-0.6174757281553398,-0.5741124024836809,0.4645354645354646,0.22932330827067668,0.1416803953871499,-0.3373493975903615,-1.0,-0.6838301716350497,0.7640369580668087,0.4727387996618766,1.0,0.7923222152297041,0.5500747384155455,-0.5441860465116279,1.0,0.2992125984251968,-1.0,-4.113
0.003003003003003003,-0.6514806378132117,-0.8811040339702759,0.7558333333333334,-0.4349514563106796,-0.5575545295335138,0.48951048951048953,0.5150375939849624,0.5634266886326195,-0.5289156626506024,-0.7792950728916774,-0.5555555555555556,0.7071783937455579,0.48478444632290785,1.0,0.8785399622404028,0.37369207772795215,-0.3802325581395349,0.7813511763436218,0.17716535433070865,-0.7559231113097898,-3.632
0.004004004004004004,-0.5375854214123007,-0.9478313618441007,0.6466666666666667,-0.4524271844660194,-0.5532558509791435,0.4175824175824176,0.5526315789473684,0.47775947281713343,-0.18674698795180725,-0.9033031924709356,-0.5103884372177054,0.718550106609808,0.5390955198647507,1.0,0.7998741346758967,0.8116591928251121,-0.7337209302325581,0.9086984675156486,0.25196850393700787,-0.719266875279392,-3.974
0.005005005005005005,-0.7892938496583143,-0.8477403700333636,0.7466666666666667,-0.8155339805825242,-0.7248845725202994,0.5814185814185815,0.27255639097744355,0.6177924217462932,-0.12409638554216867,-0.8250599741649751,-0.5311653116531165,0.8313788201847904,0.6967455621301775,1.0,0.7174323473882944,0.19880418535127056,-0.5604651162790698,0.708396287502698,-0.281496062992126,-0.7197139025480555,-3.597
0.006006006006006006,-0.9749430523917996,-0.9205338186229906,0.775,-0.503883495145631,-0.7162872154115586,0.5014985014985015,0.09774436090225563,0.6210873146622735,-0.30481927710843376,-0.8603063295811035,-0.5311653116531165,0.9074271499644634,0.621513102282333,1.0,0.7614852108244179,0.5919282511210763,-0.85,0.8208504208935895,-0.32086614173228345,-0.7545820295037997,-3.509
0.007007007007007007,-0.7619589977220957,-0.9090081892629662,0.64,-0.6048543689320388,-0.5733163508995384,0.4055944055944057,-0.12593984962406016,0.18616144975288304,-0.3710843373493976,-0.7848311496586087,-0.43089430894308944,0.7125088841506751,0.4391377852916314,1.0,0.7847702957835118,0.4409566517189835,-0.29418604651162794,0.7368875458666091,0.3543307086614173,-0.775592311130979,-3.394
0.008008008008008008,-0.5649202733485194,-0.8962693357597816,0.5266666666666667,-0.3611650485436893,-0.5921031682853048,0.5594405594405596,0.05639097744360902,0.3838550247116969,-0.7819277108433735,-0.7737589961247463,-0.6016260162601627,0.6604477611940298,0.5606508875739645,1.0,0.855254877281309,0.47234678624813153,-0.45116279069767445,0.8072523203108137,0.1515748031496063,-0.6472954850245864,-3.412
0.009009009009009009,-0.6252847380410024,-0.8750379132544737,0.6683333333333334,-0.558252427184466,-0.5747492437509951,0.47652347652347654,0.26503759398496235,0.37644151565074135,-0.29036144578313255,-0.7619486990219597,-0.5112917795844625,0.7222814498933903,0.5057058326289094,1.0,0.6972938955317811,0.6741405082212257,-0.6546511627906976,0.7748758903518238,0.6043307086614174,-0.6759052302190434,-3.561
0.01001001001001001,-0.7482915717539864,-0.8744313011828935,0.6416666666666667,-0.5339805825242718,-0.7000477630950487,0.7392607392607393,0.06203007518796992,0.3517298187808896,-0.3662650602409639,-0.7543827274404873,-0.6151761517615176,0.7295664534470504,0.5684699915469146,1.0,0.7142857142857143,0.24514200298953662,-0.33837209302325577,0.7371033887330024,0.023622047244094488,-0.6763522574877067,-3.666
0.011011011011011011,-0.42141230068337127,-0.8814073400060661,0.5933333333333334,-0.6077669902912621,-0.5550071644642574,0.4095904095904096,-0.11278195488721804,0.2602965403624382,-0.42891566265060244,-0.7746816755859016,-0.4661246612466125,0.6131840796019901,0.46787827557058326,1.0,0.8621774701069856,-0.11061285500747382,-0.18837209302325583,0.7146557306281027,0.12204724409448818,-0.605274921770228,-3.358
0.012012012012012012,-0.7699316628701595,-0.8586593873218077,0.5541666666666667,-0.7582524271844661,-0.7099188027384175,0.49250749250749254,0.03383458646616541,0.4744645799011532,-0.14216867469879518,-0.7228270898689796,-0.5510388437217706,0.7716773276474769,0.6608199492814877,0.0,0.8779106356198868,0.23168908819133033,-0.3232558139534884,0.671055471616663,0.11614173228346455,-0.5493965131873044,-3.08
0.013013013013013013,-0.7027334851936219,-0.8771610555050044,0.5716666666666668,-0.5990291262135922,-0.5936952714535902,0.5614385614385615,-0.13533834586466165,0.6062602965403624,-0.47108433734939764,-0.6861044473150029,-0.5465221318879855,0.664001421464108,0.5879120879120879,0.0,0.6482064191315293,0.24962630792227206,-0.37674418604651166,0.6473127563134039,0.10433070866141732,-0.5842646401430487,-3.074
0.014014014014014014,-0.6423690205011389,-0.7876857749469214,0.7191666666666667,-0.654368932038835,-0.7062569654513613,0.6993006993006994,0.17857142857142858,0.7166392092257001,-0.22771084337349398,-0.7329765639416868,-0.4787714543812105,0.7466240227434257,0.7521132713440406,0.0,0.7526746381371932,0.5710014947683109,-0.5686046511627907,0.6516296136412691,0.25,-0.478766204738489,-3.329
0.015015015015015015,-0.8849658314350798,-0.9123445556566575,0.5475000000000001,-0.6941747572815533,-0.7010030249960197,0.7032967032967034,0.16729323308270674,0.3731466227347611,-0.3903614457831326,-0.7318693485883006,-0.43541102077687444,0.7777185501066097,0.5676246830092984,0.0,0.6557583385777219,0.008968609865470852,-0.20348837209302326,0.6568098424347075,-0.001968503937007874,-0.5672776039338399,-3.387
0.016016016016016016,-0.6366742596810935,-0.9065817409766453,0.5583333333333333,-0.36893203883495146,-0.7527463779652922,0.8191808191808192,-0.022556390977443608,0.5387149917627677,-0.5602409638554218,-0.7030817494002584,-0.5745257452574526,0.7697228144989339,0.6673710904480135,0.0,0.8256765261170548,0.08520179372197309,-0.7593023255813954,0.7006259443125404,-0.011811023622047244,-0.6405900759946357,-3.522
0.01701701701701702,-0.8599088838268792,-0.7685774946921443,0.36333333333333334,-0.487378640776699,-0.7255214137876135,0.42757242757242764,0.5075187969924813,0.39621087314662273,-0.363855421686747,-0.59678907547518,-0.6847335140018067,0.7720326936744847,0.7104818258664413,0.0,0.7382001258653241,0.5097159940209267,-0.4534883720930233,0.5577379667601986,0.531496062992126,-0.3594099240053643,-2.899
0.018018018018018018,-0.724373576309795,-0.7591750075826509,0.62,-0.429126213592233,-0.6581754497691451,0.6603396603396604,-0.15789473684210525,0.5831960461285008,-0.10481927710843374,-0.4964015501014948,-0.5962059620596206,0.7022032693674485,0.584319526627219,0.0,0.6198867212083071,0.3692077727952167,-0.555813953488372,0.5026980358299159,-0.0748031496062992,-0.5096110862762628,-2.737
0.01901901901901902,-0.571753986332574,-0.8268122535638459,0.5433333333333333,-0.7126213592233009,-0.7449450724406942,0.5774225774225774,0.27255639097744355,0.38879736408566723,-0.363855421686747,-0.6890570215906995,-0.5185185185185185,0.8804193319118693,0.6904057480980558,0.0,0.7797356828193833,0.351270553064275,-0.386046511627907,0.6227066695445715,-0.00984251968503937,-0.5762181493071077,-3.183
0.02002002002002002,-0.857630979498861,-0.8119502578101304,0.54,-0.5359223300970875,-0.8866422544180863,0.6643356643356645,0.2593984962406015,0.485996705107084,-0.32771084337349404,-0.5978962908285662,-0.7985546522131888,0.9250177683013504,0.8630600169061706,0.0,0.6620516047828824,-0.2944693572496263,-0.3453488372093023,0.5240664796028491,-0.17913385826771652,-0.527045149754135,-2.748
0.021021021021021023,-0.8906605922551253,-0.7306642402183803,0.3933333333333333,-0.6922330097087378,-0.7228148384015285,0.47352647352647353,0.37969924812030076,0.31301482701812194,-0.25542168674698795,-0.6089684443624285,-0.4751580849141825,0.7679459843638948,0.6360946745562129,0.0,0.7029578351164254,0.09267563527653214,-0.2116279069767442,0.5050723073602417,0.03937007874015748,-0.3540455967814037,-2.833
0.022022022022022022,-0.7756264236902051,-0.8434940855323021,0.505,-0.6262135922330098,-0.6420952077694636,0.7482517482517483,-0.11278195488721804,0.514003294892916,-0.3132530120481928,-0.6370178999815465,-0.5971093044263777,0.6853233830845772,0.588334742180896,0.0,0.8055380742605412,0.29596412556053814,-0.5662790697674418,0.5639974098856033,0.26968503937007876,-0.6177916852928028,-3.005
0.023023023023023025,-0.8405466970387243,-0.7879890809827115,0.45083333333333336,-0.7281553398058253,-0.8151568221620762,0.3756243756243757,0.6503759398496239,0.14744645799011533,-0.30481927710843376,-0.6772467244879129,-0.7127371273712737,0.911869225302061,0.7738799661876584,0.0,0.7696664568911266,0.5814648729446935,-0.5720930232558139,0.6816317720699331,0.7598425196850394,-0.45417970496200266,-3.067
