0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44878048780487806,0.41221864951768494,0.582089552238806,0.4032042723631508,0.45803357314148674,0.6147021546261089,0.4493670886075949,0.4373401534526855,0.5397890699904122,0.46334012219959275,0.4484126984126985,0.26799557032115173,1.0,0.9417040358744397,0.7004454342984411,0.6599542334096109,0.6318223866790009,0.5680851063829787,0.3556116015132408,0.4015572858731926,-0.716
0.001001001001001001,0.39379157427937916,0.09260450160771705,0.6897654584221748,0.24966622162883845,0.12829736211031162,0.5564005069708491,0.05063291139240489,0.26470588235294124,0.6097794822627037,0.3228105906313645,0.638888888888889,0.4894795127353267,1.0,0.5418535127055306,0.423162583518931,0.6622425629290616,0.8122109158186863,0.7117021276595744,0.2484237074401009,0.46273637374860976,-0.513
0.002002002002002002,0.4762749445676275,0.5266881028938906,0.4509594882729211,0.25433911882510013,0.2218225419664268,0.42332065906210387,0.3303797468354428,0.5792838874680308,0.3652924256951103,0.4226069246435844,0.671957671957672,0.3433001107419712,1.0,0.7249626307922274,0.4131403118040089,0.2471395881006866,0.635522664199815,0.4627659574468085,0.4039512400168137,0.47274749721913256,-0.739
0.003003003003003003,0.5858093126385809,0.3430868167202572,0.455223880597015,0.24165554072096126,0.35731414868105515,0.3574144486692015,0.7759493670886075,0.5652173913043479,0.5148609779482263,0.6334012219959264,0.44973544973544977,0.40753045404208194,1.0,0.4805680119581468,0.6291759465478842,0.40366132723112114,0.6665124884366327,0.7404255319148936,0.28289197141656164,0.32591768631813145,-0.713
0.004004004004004004,0.30376940133037694,0.3421221864951769,0.35501066098081013,0.35180240320427236,0.5611510791366906,0.0,0.631645569620253,0.7173913043478263,0.6462128475551294,0.6171079429735233,0.7023809523809524,0.5005537098560354,1.0,0.6360239162929746,0.5790645879732739,0.6132723112128144,0.6623496762257169,0.3531914893617021,0.31525851197982346,0.1902113459399335,-0.567
0.005005005005005005,0.41685144124168516,0.45401929260450147,0.3155650319829424,0.32242990654205606,0.4700239808153476,0.1242078580481622,0.5101265822784808,0.4424552429667521,0.5675934803451582,0.840122199592668,0.5621693121693122,0.6389811738648948,1.0,0.6801195814648731,0.6692650334075725,0.5322654462242562,0.6641998149861239,0.35744680851063826,0.340899537620849,0.22803114571746397,-0.929
0.006006006006006006,0.14678492239467855,0.495176848874598,0.4061833688699361,0.4305740987983978,0.5491606714628297,0.503168567807351,0.5151898734177214,0.5473145780051152,0.8964525407478428,0.45112016293279034,0.6177248677248678,0.5581395348837209,1.0,0.47309417040358737,0.6525612472160357,0.26270022883295185,0.40009250693802023,0.2404255319148936,0.6065573770491803,0.48498331479421597,-0.553
0.007007007007007007,0.38891352549889135,0.1070739549839228,0.488272921108742,0.24032042723631508,0.5383693045563549,0.33586818757921416,0.5139240506329112,0.5741687979539644,0.4851390220517737,0.8737270875763745,0.466931216931217,0.5415282392026578,1.0,0.5037369207772797,0.4688195991091313,0.40778032036613276,0.7400555041628122,0.3925531914893617,0.1151744430432955,0.16462736373748643,-0.741
0.008008008008008008,0.6815964523281597,0.14983922829581986,0.5202558635394456,0.12216288384512683,0.42565947242206237,0.14195183776932824,0.34050632911392387,0.7289002557544758,0.32790028763183127,0.48879837067209775,0.3055555555555556,0.5537098560354374,1.0,0.7727952167414054,0.732739420935412,0.5853546910755147,0.8737280296022201,0.22234042553191485,0.0,0.27919911012235843,-0.904
0.009009009009009009,0.4181818181818182,0.495176848874598,0.357142857142857,0.4559412550066756,0.2470023980815348,0.44613434727503165,0.6848101265822784,0.7033248081841433,0.8370086289549377,0.8116089613034623,0.6693121693121693,0.4850498338870432,1.0,0.6001494768310911,0.5389755011135858,0.25675057208237995,0.4842738205365402,0.4425531914893617,0.5338377469525011,0.2302558398220247,-0.487
0.01001001001001001,0.5556541019955654,0.48520900321543414,0.3955223880597014,0.3137516688918558,0.050359712230215736,0.685678073510773,0.4341772151898733,0.48976982097186716,0.43720038350910834,0.7199592668024439,0.4312169312169313,0.49169435215946844,1.0,0.369207772795217,0.3162583518930957,0.502974828375286,0.6790009250693801,0.42659574468085104,0.30517023959646905,0.32146829810901023,-0.813
0.011011011011011011,0.587139689578714,0.46495176848874586,0.2782515991471217,0.5006675567423231,0.7302158273381295,0.38910012674271227,0.5455696202531646,0.3836317135549874,0.5158197507190796,0.6629327902240325,0.5582010582010583,0.5537098560354374,1.0,0.34005979073243653,0.3652561247216035,0.563386727688787,0.6609620721554116,0.4457446808510638,0.33207229928541404,0.0,-0.807
0.012012012012012012,0.07494456762749446,0.43601286173633436,0.20042643923240933,0.4425901201602136,0.5407673860911271,0.47021546261089986,0.6126582278481012,0.6445012787723787,0.7919463087248322,0.7729124236252545,0.6177248677248678,0.5326688815060908,1.0,0.6644245142002991,0.6570155902004454,0.6251716247139587,0.6244218316373727,0.2712765957446808,0.3635981504833964,0.2569521690767521,-0.749
0.013013013013013013,0.39645232815964526,0.3598070739549839,0.4936034115138592,0.4445927903871829,0.4220623501199041,0.47021546261089986,0.5392405063291137,0.46803069053708457,0.6701821668264621,0.49898167006109984,0.4206349206349207,0.5548172757475083,1.0,0.45964125560538127,0.49443207126948774,0.37345537757437053,0.44680851063829774,0.37659574468085105,0.43841950399327445,0.17575083426028937,-0.752
0.014014014014014014,0.3490022172949002,0.22347266881028927,0.4179104477611941,0.19826435246995994,0.43285371702637887,0.30544993662864384,0.3873417721518988,0.5281329923273658,0.4285714285714286,0.6242362525458247,0.44179894179894186,0.3344407530454042,1.0,0.6748878923766815,0.3674832962138084,0.5903890160183065,0.9421831637372802,0.45212765957446804,0.11685582177385456,0.46051167964404915,-0.767
0.015015015015015015,0.6407982261640799,0.13601286173633453,0.8603411513859275,0.3384512683578104,0.34052757793764976,0.27756653992395436,0.0,0.24552429667519185,0.4419942473633749,0.3686354378818735,0.9682539682539684,0.5603543743078627,1.0,0.8109118086696563,0.34855233853006684,0.411441647597254,0.6308973172987974,0.5499999999999999,0.23076923076923073,0.552836484983315,-0.537
0.016016016016016016,0.3529933481152993,0.4765273311897107,0.5074626865671641,0.5287049399198932,0.6882494004796162,0.40811153358681873,0.5164556962025315,0.5933503836317137,0.6471716203259827,0.7413441955193483,0.5357142857142857,0.48726467331118495,1.0,0.7720478325859494,0.6870824053452117,0.6864988558352401,0.5675300647548566,0.4840425531914893,0.46658259773013866,0.36040044493882106,-0.734
0.017017017017017015,0.637250554323725,0.464630225080386,0.36247334754797444,0.28838451268357806,0.0,0.5716096324461343,0.44810126582278453,0.6905370843989771,0.41035474592521576,0.6904276985743381,0.3558201058201058,0.4485049833887043,1.0,0.6681614349775784,0.556792873051225,0.25675057208237995,0.5212765957446808,0.18723404255319148,0.31399747793190413,0.3592880978865407,-0.829
