0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.18464528668610458,-0.49832775919732436,-0.44485520640788684,-0.9906472128694356,1.3202385128025256,-1.4820512820512817,-3.7816593886462893,0.33333333333333387,-0.2961165048543689,-3.1595576619273307,-0.9769230769230772,-0.41082802547770697,0.037688442211055016,0.1393442622950821,-0.63232,0.15307820299500896,0.5394736842105263,-0.41635687732342025,-0.28070175438596495,-0.5735735735735736,1.0
-0.08357628765791902,-0.8617614269788183,-1.1398644485520637,0.13916947250280579,1.4563311118905649,-0.3282051282051279,-1.650655021834061,-0.06474820143884817,0.7443365695792886,-1.2638230647709323,-0.2743589743589744,-1.3471337579617833,-1.0075376884422114,1.4057377049180317,-0.27264000000000005,0.4658901830282874,0.9210526315789473,0.8282527881040894,-0.8421052631578948,-0.2732732732732734,1.0
-0.4450923226433423,0.8372352285395763,-0.8120764017251999,0.11971567527123093,0.9245878639074009,0.8615384615384617,-2.8471615720524013,-0.7074340527577936,0.9142394822006473,-2.7551342812006325,-0.5871794871794873,-0.11146496815286597,-0.4849246231155779,-1.176229508196722,0.5568000000000001,1.0382695507487516,-1.2565789473684204,1.5628252788104084,-1.2222222222222223,0.12912912912912888,1.0
0.1030126336248803,0.36231884057971014,0.15650030807147283,0.3980546202768425,0.1964223079621188,-0.7435897435897436,-4.0960698689956345,0.35731414868105627,-0.3074433656957938,-1.3965244865718802,-0.9000000000000001,-0.7484076433121014,-0.23366834170854311,-0.23360655737704986,-0.54784,0.7920133111480868,-0.13815789473684137,-0.324163568773234,0.5204678362573099,-0.5415415415415417,1.0
0.044703595724005084,-1.205128205128205,1.1373998767714109,-0.18855218855218905,1.3819712381620486,0.3794871794871795,-1.502183406113538,-0.251798561151078,-0.2394822006472489,-2.293838862559242,-0.6076923076923079,0.5382165605095541,0.2085427135678385,1.586065573770491,0.64256,-0.2995008319467545,0.8223684210526309,-0.04014869888475722,1.7485380116959062,1.24024024024024,1.0
-1.0242954324586981,0.7525083612040134,0.08502772643253227,-0.7153011597456045,0.6075061381971237,0.03589743589743593,-2.3580786026200866,-0.33812949640287665,-0.6294498381877032,-2.9194312796208535,-1.248717948717949,-0.4171974522292993,-1.0075376884422114,0.08606557377049051,-0.52352,-0.2995008319467545,-2.0526315789473664,-1.1687732342007437,-0.41520467836257313,-0.9019019019019019,1.0
0.42954324586977743,0.6499442586399108,0.24276032039433154,-0.5641601197156756,1.2949842160645393,0.4410256410256411,-5.816593886462879,-0.2565947242206229,-0.103559870550162,-3.3428120063191162,0.248717948717949,0.3216560509554139,-1.9221105527638187,-1.2581967213114762,0.7116800000000001,-0.9384359400998323,-0.039473684210526314,0.09368029739777038,0.5321637426900584,0.2432432432432431,1.0
-1.3352769679300305,0.047937569676700154,0.8120764017251999,0.45192667414889576,0.359172220273588,0.04102564102564106,-0.899563318777294,0.33333333333333387,-1.0420711974110044,-2.0221169036334916,0.843589743589744,0.7866242038216562,0.49999999999999944,0.6229508196721308,0.43648000000000003,0.08652246256239818,0.33552631578947295,-0.45501858736059464,0.31578947368421045,0.7057057057057052,1.0
-0.6666666666666679,0.3333333333333333,-0.15650030807147228,0.3756079311634859,1.0157839354612417,0.35384615384615387,-1.2576419213973806,-0.26618705035971163,0.7055016181229778,-1.7124802527646132,0.5564102564102564,1.213375796178344,-0.620603015075377,0.38934426229508184,0.24192,-0.05990016638935031,-0.9144736842105256,0.9189591078066915,-0.4619883040935673,0.8378378378378375,1.0
0.7055393586005853,-1.0535117056856187,-0.20579174368453457,-0.5432098765432105,1.9656260961066303,-0.5948717948717948,-1.615720524017467,0.2997601918465238,0.21682847896440205,-2.622432859399684,0.2333333333333336,0.16878980891719791,-2.4798994974874367,0.9672131147540983,0.30079999999999996,-0.3327787021630599,1.3947368421052617,0.6988847583643129,-1.4561403508771928,0.29129129129129117,1.0
