0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.48162475822050294,0.3130320890635233,0.3955390334572491,0.4084507042253521,0.6788882318154937,0.5457013574660633,0.8102108768035515,0.5929509329647547,0.4086126743332519,0.46820405310971347,0.43138686131386866,0.48877485567671575,0.5137238836542402,0.5767716535433072,0.5185945114131828,0.5748316934230968,1.0,0.8175846387064175,0.4947899159663865,0.5718503937007874,-2.657
0.001001001001001001,0.619277885235332,0.16633922724296013,0.3747211895910781,0.546846295162278,0.8811354228267296,0.46787330316742076,0.9628190899001109,0.6565307532826538,0.4394421335943236,0.3326345213137666,0.4029197080291971,0.40410519563822955,0.4760344121261778,0.44947506561679806,0.5524493459861503,0.5748316934230968,1.0,0.8640727640222334,0.4715966386554621,0.530511811023622,-2.711
0.002002002002002002,0.5980012894906512,0.2999345121152587,0.46988847583643123,0.4654011022657685,0.5819041986989946,0.534841628959276,0.857935627081021,0.8134070490670352,0.3870809885001224,0.5485674353598882,0.4182481751824818,0.2700449005772931,0.3842687423187219,0.6653543307086616,0.49602462169787126,0.49870533402382183,1.0,0.7761495704901467,0.5381512605042016,0.765748031496063,-2.465
0.003003003003003003,0.6831076724693745,0.25016371971185336,0.34572490706319703,0.6111451316595224,0.7711413364872854,0.4389140271493212,0.9345172031076581,0.5742916378714582,0.4015170051382433,0.2851153039832285,0.38248175182481753,0.2424631173829377,0.6378533387955756,0.365485564304462,0.6332392921261861,0.6281719316416365,1.0,0.8094997473471451,0.3677310924369747,0.5521653543307087,-2.834
0.004004004004004004,0.634107027724049,0.29338572364112636,0.42453531598513017,0.6154317207593387,0.6120638675340034,0.4552036199095022,0.8612652608213096,0.5535590877677954,0.40298507462686584,0.5856044723969251,0.33357664233576645,0.3483001924310455,0.5899221630479312,0.45078740157480324,0.6322133880482175,0.6426721905748316,1.0,0.7635169277412835,0.4668907563025209,0.4793307086614173,-3.028
0.005005005005005005,0.503223726627982,0.0798952193844139,0.17695167286245353,0.5058175137783221,0.6552335895919573,0.5601809954751131,0.9117647058823529,0.7332411886662059,0.4274528994372401,0.28721174004192873,0.5605839416058395,0.41500962155227705,0.40024580090127004,0.5531496062992127,0.48063606052834057,0.5085447954427758,1.0,0.8150581101566449,0.5136134453781511,0.6368110236220472,-2.245
0.006006006006006006,0.688588007736944,0.20628683693516703,0.36951672862453533,0.7452541334966319,0.8474275576581903,0.3076923076923076,1.0,0.7567380787836904,0.3048690971372646,0.5555555555555556,0.3102189781021898,0.30788967286722246,0.632527652601393,0.3320209973753282,0.6755578353423954,0.6664940445365095,1.0,0.8544719555330976,0.3569747899159663,0.6830708661417323,-3.302
0.007007007007007007,0.7111540941328176,0.21676489849377867,0.3717472118959108,0.5431720759338641,0.7031342400946184,0.21809954751131216,0.904550499445061,0.432619212163096,0.3909958404697823,0.4227812718378756,0.36496350364963503,0.17190506735086586,0.6251536255632938,0.4278215223097115,0.6701718389330598,0.7027446918694976,1.0,0.8398180899444165,0.40941176470588225,0.655511811023622,-3.116
0.008008008008008008,0.7943262411347518,0.2023575638506876,0.2587360594795539,0.6631965707287202,0.8835008870490832,0.41447963800904974,0.8873473917869034,0.6717346233586731,0.1837533643259115,0.46470999301187976,0.3029197080291971,0.2187299550994226,0.7808275297009424,0.2723097112860894,0.8368812516029751,0.9337131020196789,1.0,0.9070237493683678,0.28840336134453776,0.4793307086614173,-3.854
0.009009009009009009,0.20599613152804644,0.008513425016371978,0.13977695167286247,0.2039191671769749,0.43524541691306917,0.8380090497737556,0.7336293007769145,0.4340013821700069,0.6378761928064596,0.33333333333333326,0.8364963503649636,0.667735728030789,0.2048340843916428,0.8123359580052494,0.2877660938702231,0.29104091144484723,1.0,0.6483072258716525,0.719327731092437,0.8641732283464567,-1.434
0.01001001001001001,0.6237911025145068,0.28421741977734116,0.4223048327137547,0.4905082669932639,0.7273802483737433,0.4117647058823529,0.8157602663706992,0.5210780926053904,0.37288965011010533,0.5464709993011879,0.3525547445255474,0.40538806927517634,0.5497746825071692,0.5721784776902888,0.6460630931007951,0.6784049715173486,1.0,1.0,0.5273949579831932,0.4320866141732283,-2.981
0.011011011011011011,0.41263700838168926,0.3261296660117879,0.4914498141263941,0.3129210042865891,0.4015375517445299,0.4452488687782805,0.7874583795782464,0.5245335176226675,0.5326645461218499,0.6079664570230607,0.42846715328467155,0.39704939063502237,0.43097091356001643,0.7204724409448819,0.5124390869453705,0.5157949249093734,1.0,0.6174835775644265,0.6662184873949579,0.5570866141732284,-2.309
0.012012012012012012,0.7388781431334623,0.3863785199738049,0.6245353159851301,0.7207593386405389,0.6410408042578355,0.14479638009049767,0.4855715871254162,0.4844505874222529,0.31367751406899935,0.7714884696016772,0.24306569343065698,0.24310455420141108,0.7714051618189267,0.31430446194225736,0.8037958450884842,0.8767477990678405,0.0,0.8105103587670541,0.3700840336134453,0.4822834645669291,-3.632
0.013013013013013013,0.6731141199226305,0.3549443352979699,0.5464684014869889,0.6448254745866503,0.5416913069189828,0.2615384615384615,0.5038845726970033,0.4720110573600552,0.41839980425740164,0.6268343815513626,0.38321167883211676,0.20076972418216799,0.6075378943056124,0.40813648293963267,0.6737625032059502,0.6478508544795443,0.0,0.7230924709449218,0.35663865546218476,0.44881889763779526,-3.126
0.014014014014014014,0.4464861379754997,0.2724296005239032,0.562825278810409,0.5101041028781383,0.5310467179183914,0.3502262443438914,0.3290788013318535,0.7519004837595024,0.38022999755321774,0.30887491264849753,0.5715328467153284,0.5503527902501604,0.38263006964358875,0.4750656167979004,0.4052321107976404,0.3873640600725013,0.0,0.82011116725619,0.4252100840336134,0.41141732283464566,-1.808
0.015015015015015015,0.26434558349451964,0.3824492468893255,0.2758364312267658,0.353949785670545,0.44766410408042573,0.3954751131221719,0.6653718091009988,0.6848652384243261,0.6990457548323955,0.11041229909154437,0.8839416058394162,0.47594611930724817,0.3121671446128636,0.7624671916010499,0.29212618620159014,0.34179181771103057,0.0,0.6291056088933805,0.6184873949579831,0.6702755905511811,-0.929
0.016016016016016016,0.4216634429400387,0.366732154551408,0.4788104089219331,0.582363747703613,0.6091070372560614,0.3447963800904977,0.40899001109877914,0.8258465791292329,0.43332517739172993,0.30048916841369677,0.46131386861313867,0.5490699166132136,0.41909053666530116,0.4803149606299214,0.44344703770197486,0.6188503366131538,0.0,0.7155128852956039,0.45075630252100835,0.3405511811023622,-2.32
0.017017017017017015,0.4829142488716957,0.36411263916175507,0.4349442379182156,0.3680342927127985,0.5050266114725014,0.4361990950226244,0.6387347391786904,0.36143745680718725,0.5630046488867141,0.5981830887491264,0.5664233576642337,0.4432328415651058,0.4801310938140107,0.5938320209973754,0.5119261349063863,0.4671154842050751,0.0,0.662455785750379,0.6030252100840335,0.4596456692913386,-2.359
0.018018018018018018,0.48098001289490655,0.30844793713163066,0.45799256505576214,0.5511328842620943,0.42400946185688937,0.4760180995475113,0.3651498335183129,0.5666897028334484,0.5351113286028873,0.41020265548567436,0.6503649635036497,0.41116100064143674,0.39655878738222045,0.5065616797900264,0.42831495255193636,0.4842050750906266,0.0,0.5962607377463366,0.5159663865546218,0.2765748031496063,-2.029
0.01901901901901902,0.2720825274016764,0.3444662737393583,0.10185873605947957,0.4292712798530312,0.32229450029568296,0.5411764705882353,0.6609322974472808,0.80511402902557,0.5490579887448007,0.2781271837875612,0.8116788321167884,0.5606157793457344,0.2625972961900861,0.6961942257217849,0.2823800974608874,0.35680994303469704,0.0,0.5144012127337039,0.6830252100840336,0.6318897637795275,-1.542
0.02002002002002002,0.5883301096067054,0.2966601178781926,0.3940520446096655,0.5737905695039804,0.5671200473092843,0.4235294117647058,0.5094339622641508,0.474775397373877,0.485686322485931,0.3752620545073375,0.3364963503649635,0.4753046824887748,0.47070872593199514,0.48950131233595806,0.48602205693767636,0.5908855515277058,0.0,0.71955533097524,0.5361344537815126,0.2982283464566929,-2.532
