0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7935568810065119,-0.10900475474547498,1.9464130909510344,-1.3018855243197334,7.386173268720114,2.786819647475543,-1.9116916915107958,1.678350129072676,-2.492582323460042,1.012355683373383,0.6264583064051162,-1.5884925761152535,-0.07583502307498872,0.13601253386404147,-1.2988686387025925,1.602826298546826,-1.770970416717565,1.6054192895725545,-1.284254789719109,-1.217797285664476,1.993
-1.7268555185741457,-1.364891486723501,-1.3454235581479252,1.3843729084422638,-0.776607872740751,7.386173268720114,1.2829025390122737,-1.7191477586792996,0.12909843911856272,-0.3513828610001339,0.3851310656408566,1.0841320746444085,-2.1855212035989395,0.03781921597939335,0.5223640565110653,-1.7533458631028926,2.072964153929105,-1.2820686287851997,1.2632029122499548,-0.6665891927379258,-0.8841865887059925,1.614
-1.7233914152269558,-0.27599494406288666,0.20935457786713177,0.25102814481194013,-1.180804574125256,7.386173268720114,1.2556823198545675,-0.8215968102494016,0.24353180258108253,-2.391536955568676,1.2941522507604604,1.143074908432802,-0.537722191743966,0.20983644265629592,0.6735450871120747,-1.0625404820144364,2.020073645198599,-2.9401958566404702,3.280305213199507,-0.5097725385820816,-2.5269025522104247,3.079
-1.719927311879766,-1.8219591712970926,-0.43476779276767763,2.0575858743044178,-0.867418585386609,7.386173268720114,3.5149605099441854,-2.3471372011451024,2.312134911326631,-2.9448806368785396,0.5699653732818427,1.1153371042970874,-2.554882914468847,0.7013142331617319,0.8079282254240829,-3.307657970551917,2.8222463609446136,-2.598740639671834,2.151649276452858,1.5800494035356005,-0.6434801364701239,1.697
-1.7164632085325762,1.182588696414604,2.1417216897715594,-0.41600855530835995,-0.11066264667112602,7.386173268720114,1.684400771588441,-0.5490730899340527,-0.5839094409171371,1.5540440763799195,-0.22088305777221284,0.14798118506403798,0.01791245090085144,-0.24170877737057334,0.6315503563895721,-0.20812330014187327,-0.9888086292479902,0.5933482825955656,-1.3823929278209086,-1.6682955754068913,0.631841768358509,2.166
-1.7129991051853863,0.08697057015731859,-0.7605308307898795,0.3591127952943965,0.003295894688382006,7.386173268720114,3.1815128252622835,0.14704728261058886,2.0920707508217857,-2.0066022207444223,-0.187552280984494,0.43922812848904197,0.4095632305301487,1.6013329370248115,0.23679988759804768,-0.7625855139102389,-0.02208766411817871,-2.350409572785554,2.8360820310980563,-1.8571156283700507,-0.30564651929697656,3.464
-1.7095350018381965,-0.7868352974098415,-0.9752382876681495,0.7358650055475283,-0.3047482874240381,7.386173268720114,0.41185552596567426,-0.966745313460837,0.44599083024554065,-1.0683238046103054,0.660867491793803,0.21039124436939607,-0.8927552155542643,-0.24170877737057334,1.7150144090301391,0.800816138026792,0.7683316052432791,-2.301260715797644,2.036480303315444,-1.5338813004161673,-1.0277658760045805,2.62
-1.7060708984910065,-0.309602862046239,-1.641571774531745,1.2701119922179536,-0.3189931050939766,7.386173268720114,1.8545271413241051,-0.11658979465099964,2.417765708368957,-0.6256488595624139,0.3548303594702031,0.4322936774551133,-0.6268784667815298,-0.12191106593487336,-0.3931210732394913,-0.826212325326281,0.41278985211043157,-1.5821353346061227,1.4310205588216147,0.3383175298117709,-0.17895891285704593,2.708
-1.7026067951438166,0.9338901033377968,0.6165583753948847,0.2942620050049219,1.21054419221567,7.386173268720114,1.3645631964853924,0.7454145815638542,-0.2670170497901592,0.14422061008609185,-0.705694356502668,-0.8228419596859758,-0.5982210926623132,1.159002925569919,-0.4351158039619939,-0.8307570975702839,-0.8418905494410284,-0.04817364019399131,0.15429022804114828,-2.327565590837584,0.5093770821332433,1.969
-1.6991426917966268,-0.16844960651615917,-0.5458233739116104,0.12441469710392056,-1.7238882477916615,7.386173268720114,-0.13935391197787664,-1.2807400346937383,0.5252139280272846,-1.0202069627572736,1.8577453855346149,1.8330527863087047,0.18189631391637012,-0.8683429602650041,1.0011039867475948,0.6372043372426844,0.7301329044934692,0.07857867519587984,-0.21425048599857438,-0.618584094526953,-1.6274205464869178,2.736
