0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.38427947598253276,0.4109792284866469,0.7187263078089462,0.7091708542713567,0.5775316455696202,-0.6560565870910698,1.0,-0.5798122065727699,0.4140565317035906,-0.17522321428571427,0.8467153284671532,-0.23144104803493448,0.21769499417927823,0.743694060211554,-0.8064236111111112,-0.4771428571428572,-0.3546617915904936,-0.32903225806451614,0.2847411444141689,0.5900537634408602,1.204
0.001001001001001001,-0.21324599708879183,0.2640949554896142,1.0,0.5483668341708542,1.0,-0.45977011494252873,1.0,-1.0,0.5294117647058824,-0.1171875,1.0,-0.5764192139737991,0.3329452852153667,0.3189585028478438,-0.5486111111111112,-0.5,-1.0,-0.4490322580645161,0.11307901907356949,0.25268817204301075,0.985
0.002002002002002002,-0.25618631732168845,0.11127596439169138,0.46853677028051555,0.6758793969849246,0.4651898734177215,-0.22988505747126436,1.0,-0.1541471048513302,0.3651642475171887,-0.3359375,0.6965040338071455,-0.3122270742358078,0.27823050058207216,0.5728234336859235,-0.48090277777777785,0.09857142857142859,-0.3555758683729433,-0.22193548387096773,0.768392370572207,0.26344086021505375,1.147
0.003003003003003003,-0.3282387190684134,0.6023738872403561,0.6307808946171342,0.417713567839196,0.5268987341772152,-0.5985853227232538,1.0,-0.48591549295774644,0.37433155080213903,-0.26785714285714285,0.9085670380330388,-0.034934497816593885,0.420256111757858,0.6834825061025223,-0.7430555555555556,-0.47857142857142865,-0.6837294332723949,-0.3729032258064516,0.2956403269754768,0.7096774193548387,0.884
0.004004004004004004,-0.3471615720524017,0.24629080118694363,0.6732373009855952,0.582286432160804,0.8275316455696202,-0.47568523430592397,1.0,-0.6455399061032864,0.43086325439266615,-0.26004464285714285,0.9431425278524779,-0.16593886462882096,0.6169965075669384,0.5744507729861675,-0.4991319444444444,-0.40428571428571425,-0.5228519195612431,-0.4103225806451613,0.30381471389645776,0.4959677419354839,0.74
0.005005005005005005,-0.051673944687045115,0.21513353115727,0.4981046247156937,0.43027638190954776,0.34968354430379744,-0.14942528735632185,1.0,-0.431924882629108,0.6959511077158137,-0.3080357142857143,0.7099500576258163,-0.1724890829694323,0.32828870779976715,0.42717656631407647,-0.5416666666666667,-0.10571428571428572,-0.3738574040219378,-0.21419354838709678,0.7888283378746593,0.17473118279569894,0.695
0.006006006006006006,-0.5836972343522562,0.14094955489614241,0.579226686884003,0.3925879396984924,0.34651898734177217,-0.08045977011494253,1.0,-0.4898278560250391,0.05653170359052712,0.03125,0.8309642719938531,0.27510917030567683,0.3317811408614668,0.3905614320585842,-0.21440972222222224,0.06285714285714286,-0.5886654478976233,-0.014193548387096773,0.6961852861035422,0.7500000000000001,0.937
0.007007007007007007,-0.40684133915574966,0.672106824925816,0.5617892342683851,0.6840452261306532,0.8164556962025317,-0.6100795755968169,1.0,-0.3458528951486698,0.4278074866310161,-0.4140625,0.8367268536304263,0.03711790393013101,0.4307334109429569,0.5988608624898291,-0.5078125,-0.6428571428571429,-0.6700182815356489,-0.5019354838709678,0.18801089918256134,0.28763440860215056,0.919
0.008008008008008008,-0.3777292576419214,0.16468842729970326,0.6239575435936315,0.7732412060301508,0.6629746835443038,-0.53315649867374,1.0,-0.5758998435054773,0.18563789152024446,-0.1908482142857143,0.9154821359969265,0.20087336244541484,0.4342258440046566,0.580960130187144,-0.6189236111111112,-0.35571428571428576,-0.44058500914076776,-0.2658064516129032,0.46457765667574935,0.6599462365591398,0.963
0.009009009009009009,-0.18704512372634644,0.40801186943620177,0.5231235784685367,0.6193467336683417,0.6740506329113923,-0.4898320070733864,1.0,-0.34976525821596244,0.5660809778456838,-0.3560267857142857,0.7253169419900114,0.14192139737991266,0.3271245634458673,0.6859235150528884,-0.515625,-0.4228571428571429,-0.4186471663619744,-0.32387096774193547,0.449591280653951,0.4153225806451613,0.749
0.01001001001001001,0.07569141193595341,0.2611275964391691,0.05382865807429871,0.45414572864321606,-0.25158227848101267,-0.125552608311229,0.0,0.11267605633802816,0.4300993124522536,-0.4408482142857143,0.14444871302343448,0.2707423580786026,0.06519208381839349,0.5240032546786004,-0.3993055555555556,-0.5457142857142857,-0.019195612431444242,-0.6012903225806452,0.4032697547683924,0.1760752688172043,0.634
0.011011011011011011,-0.24818049490538574,0.09792284866468842,0.24564063684609555,0.9020100502512562,0.13607594936708858,-0.3563218390804598,0.0,0.03129890453834116,0.2849503437738732,-0.7120535714285714,0.14713791778716864,0.013100436681222707,0.24912689173457508,0.6419853539462977,-0.3159722222222222,0.24714285714285714,0.06946983546617916,0.03483870967741935,0.6267029972752044,-0.18413978494623656,0.859
0.012012012012012012,-0.11353711790393012,0.24183976261127596,-0.13191811978771797,0.5144472361809045,0.13449367088607594,-0.2953138815207781,0.0,0.19483568075117372,0.5248281130634073,-0.7555803571428572,-0.14560122935074912,0.07205240174672489,0.1769499417927823,0.5516680227827502,-0.33593750000000006,-0.014285714285714287,0.25685557586837293,-0.21419354838709678,0.6566757493188011,-0.4422043010752688,0.275
0.013013013013013013,-0.8799126637554585,0.5786350148367952,0.265352539802881,0.6243718592964824,-0.06962025316455696,-0.5402298850574713,0.0,-0.061815336463223784,0.1489686783804431,-0.3705357142857143,0.5151747983096426,-0.4541484716157205,0.5937136204889406,0.7396257119609438,-0.6866319444444445,-0.17857142857142858,0.05575868372943327,-0.45419354838709675,0.2888283378746594,0.3521505376344086,1.459
0.014014014014014014,-0.0014556040756914118,-0.0014836795252225518,0.3927217589082639,0.4711055276381909,0.1439873417721519,-0.10875331564986737,0.0,-0.31377151799687014,0.47746371275783045,-0.49888392857142855,0.2789089512101421,-0.17903930131004367,0.18975552968568105,0.3213995117982099,-0.3029513888888889,-0.5514285714285715,-0.32175502742230344,-0.544516129032258,0.3460490463215259,0.1411290322580645,0.587
