0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.38738738738738737,0.6971971971971972,0.996996996996997,0.7582582582582582,0.9594594594594594,0.07957957957957958,1.0,0.002002002002002002,0.6356356356356356,0.9204204204204205,0.993993993993994,0.2157157157157157,0.2602602602602603,0.7822822822822822,0.025025025025025023,0.1896896896896897,0.07907907907907907,0.5995995995995996,0.2122122122122122,0.950950950950951,1.204
0.001001001001001001,0.6606606606606606,0.4064064064064064,1.0,0.2892892892892893,1.0,0.34434434434434436,1.0,0.0,0.8618618618618619,0.9594594594594594,1.0,0.026026026026026026,0.488988988988989,0.009009009009009009,0.3363363363363363,0.15765765765765766,0.0,0.33333333333333337,0.03653653653653653,0.6576576576576576,0.985
0.002002002002002002,0.5945945945945946,0.17567567567567566,0.8693693693693694,0.6686686686686687,0.8858858858858859,0.7687687687687688,1.0,0.30680680680680683,0.5245245245245245,0.6651651651651651,0.9819819819819819,0.14164164164164164,0.3803803803803803,0.30930930930930933,0.5085085085085085,0.9134134134134133,0.07757757757757758,0.8013013013013013,0.9619619619619619,0.6696696696696697,1.147
0.003003003003003003,0.47847847847847846,0.924924924924925,0.9769769769769769,0.06406406406406406,0.9284284284284283,0.12962962962962965,1.0,0.009009009009009009,0.5530530530530531,0.7952952952952952,0.995995995995996,0.46396396396396394,0.6696696696696697,0.6276276276276276,0.05855855855855856,0.1856856856856857,0.001001001001001001,0.4984984984984985,0.23723723723723725,0.9879879879879879,0.884
0.004004004004004004,0.45245245245245247,0.3748748748748749,0.9904904904904905,0.3783783783783784,0.997997997997998,0.3188188188188188,1.0,0.001001001001001001,0.6766766766766767,0.8108108108108107,0.997997997997998,0.2887887887887888,0.9359359359359359,0.31481481481481477,0.45345345345345345,0.2892892892892893,0.007007007007007007,0.4294294294294294,0.24624624624624625,0.9059059059059059,0.74
0.005005005005005004,0.8618618618618619,0.31431431431431434,0.9064064064064064,0.07607607607607608,0.7697697697697699,0.8818818818818819,1.0,0.022022022022022022,0.978978978978979,0.7287287287287287,0.986986986986987,0.27727727727727725,0.477977977977978,0.06406406406406406,0.35035035035035034,0.7417417417417418,0.05955955955955956,0.8128128128128128,0.9669669669669669,0.5560560560560561,0.695
0.006006006006006006,0.15015015015015015,0.21371371371371373,0.9579579579579578,0.04454454454454454,0.7652652652652652,0.9279279279279278,1.0,0.008008008008008008,0.032532532532532535,0.994994994994995,0.990990990990991,0.8648648648648649,0.48698698698698695,0.037037037037037035,0.9479479479479477,0.8898898898898899,0.003003003003003003,0.9779779779779779,0.9209209209209209,0.992992992992993,0.937
0.007007007007007007,0.3583583583583584,0.955955955955956,0.948948948948949,0.6936936936936937,0.996996996996997,0.11511511511511512,1.0,0.057057057057057055,0.6651651651651651,0.473973973973974,0.991991991991992,0.562062062062062,0.6816816816816816,0.3743743743743744,0.4339339339339339,0.05805805805805811,0.002002002002002002,0.22622622622622623,0.09059059059059059,0.7117117117117118,0.919
0.008008008008008008,0.3968968968968969,0.24024024024024024,0.973973973973974,0.8798798798798799,0.9864864864864864,0.21171171171171171,1.0,0.003003003003003003,0.14964964964964966,0.9024024024024024,0.996996996996997,0.7822822822822824,0.6896896896896897,0.34034034034034033,0.2017017017017017,0.36186186186186187,0.03003003003003003,0.7227227227227226,0.5565565565565566,0.9729729729729737,0.963
0.009009009009009009,0.7072072072072072,0.6906906906906907,0.9224224224224224,0.48348348348348347,0.98998998998999,0.2957957957957958,1.0,0.05405405405405406,0.9064064064064064,0.6141141141141142,0.9879879879879879,0.7027027027027026,0.474974974974975,0.6381381381381381,0.4119119119119119,0.2627627627627628,0.036036036036036036,0.6121121121121121,0.5255255255255256,0.8523523523523524,0.749
0.010010010010010008,0.933933933933934,0.3993993993993994,0.13963963963963966,0.0980980980980981,0.04254254254254254,0.8998998998998999,0.0,0.7887887887887888,0.6726726726726726,0.3998998998998999,0.2802802802802803,0.8613613613613613,0.07707707707707707,0.1891891891891892,0.6756756756756757,0.11561561561561562,0.7037037037037037,0.0960960960960961,0.43793793793793795,0.5590590590590591,0.634
0.011011011011011011,0.6076076076076076,0.16216216216216217,0.4144144144144144,0.9879879879879879,0.4269269269269269,0.54004004004004,0.0,0.6541541541541542,0.3483483483483484,0.03553553553553554,0.2867867867867868,0.529029029029029,0.3253253253253253,0.5095095095095095,0.8358358358358359,0.9724724724724725,0.8063063063063063,0.985985985985986,0.8413413413413413,0.13913913913913914,0.859
0.012012012012012012,0.8038038038038038,0.3658658658658659,0.035035035035035036,0.2067067067067067,0.4239239239239239,0.6596596596596597,0.0,0.8658658658658659,0.8513513513513513,0.01951951951951952,0.02702702702702703,0.6121121121121121,0.2007007007007007,0.25125125125125125,0.7927927927927928,0.8408408408408408,0.933933933933934,0.8128128128128128,0.8738738738738738,0.03453453453453453,0.275
0.013013013013013013,0.009009009009009009,0.9059059059059059,0.45645645645645644,0.5005005005005005,0.14014014014014015,0.19869869869869872,0.0,0.487987987987988,0.0965965965965966,0.5805805805805806,0.8998998998998999,0.05255255255255255,0.9234234234234233,0.7732732732732732,0.1021021021021021,0.6486486486486487,0.7927927927927927,0.32082082082082086,0.22172172172172172,0.7812812812812813,1.459
0.014014014014014014,0.8913913913913913,0.06606606606606606,0.7397397397397397,0.12962962962962965,0.44094094094094094,0.9084084084084083,0.0,0.08108108108108109,0.7807807807807807,0.2727727727727728,0.5475475475475475,0.2682682682682682,0.2252252252252252,0.01051051051051051,0.8523523523523524,0.1086086086086086,0.12012012012012012,0.16216216216216217,0.3208208208208208,0.5105105105105106,0.587
0.015015015015015015,0.9279279279279278,0.7672672672672672,0.5385385385385385,0.4854854854854855,0.6466466466466466,0.2997997997997998,0.0,0.3713713713713714,0.8798798798798799,0.13113113113113112,0.30980980980980977,0.11461461461461461,0.4574574574574574,0.4109109109109109,0.3923923923923924,0.37137137137137133,0.19569569569569567,0.0920920920920921,0.15865865865865864,0.11761761761761762,0.574
0.016016016016016016,0.17017017017017005,0.6501501501501501,0.26976976976976974,0.537037037037037,0.19569569569569567,0.14164164164164164,0.0,0.8163163163163163,0.3088088088088088,0.9844844844844844,0.46996996996997,0.991991991991992,0.7902902902902903,0.8808808808808809,0.1986986986986987,0.5325325325325325,0.7957957957957958,0.4824824824824825,0.28978978978978975,0.8638638638638638,0.912
0.01701701701701702,0.7122122122122122,0.6221221221221221,0.3858858858858859,0.5735735735735736,0.3433433433433434,0.3173173173173173,0.0,0.7187187187187187,0.6411411411411412,0.45895895895895894,0.502002002002002,0.43493493493493496,0.567067067067067,0.91991991991992,0.24074074074074076,0.36186186186186187,0.8023023023023024,0.45645645645645644,0.8123123123123124,0.32332332332332336,1.062
0.018018018018018018,0.3583583583583584,0.3748748748748749,0.17367367367367367,0.8158158158158157,0.18368368368368368,0.5930930930930931,0.0,0.6511511511511512,0.522022022022022,0.2067067067067067,0.27377377377377377,0.8063063063063063,0.4219219219219219,0.6801801801801801,0.577077077077077,0.4139139139139139,0.8153153153153153,0.8738738738738738,0.5205205205205206,0.21671671671671672,0.715
0.01901901901901902,0.27227227227227224,0.8978978978978978,0.8443443443443444,0.6936936936936937,0.9459459459459459,0.33733733733733734,0.0,0.8123123123123124,0.13863863863863862,0.9099099099099099,0.6966966966966969,0.47297297297297297,0.7782782782782782,0.953953953953954,0.047547547547547545,0.5375375375375375,0.4074074074074074,0.3983983983983984,0.9389389389389389,0.8418418418418419,1.062
0.020020020020020016,0.16616616616616617,0.7847847847847848,0.986986986986987,0.17067067067067065,0.2942942942942943,0.5425425425425425,0.0,0.03303303303303303,0.5685685685685686,0.5060060060060061,0.8878878878878876,0.7182182182182182,0.5345345345345345,0.2027027027027027,0.496996996996997,0.6296296296296297,0.15365365365365363,0.3253253253253253,0.33933933933933935,0.5840840840840841,1.385
0.021021021021021023,0.6651651651651651,0.5635635635635635,0.7817817817817818,0.32432432432432434,0.943943943943944,0.39039039039039036,0.0,0.06406406406406406,0.3773773773773774,0.5535535535535536,0.5680680680680681,0.4264264264264264,0.016016016016016016,0.5855855855855856,0.12012012012012012,0.023023023023023025,0.22172172172172172,0.11911911911911911,0.6941941941941943,0.6266266266266266,0.754
0.022022022022022022,0.22972972972972971,0.7672672672672672,0.03203203203203203,0.47097097097097096,0.013513513513513514,0.7162162162162162,0.0,0.9664664664664664,0.505005005005005,0.49449449449449445,0.4194194194194194,0.928928928928929,0.9719719719719719,0.8243243243243243,0.3128128128128128,0.91991991991992,0.9694694694694694,0.7092092092092093,0.7157157157157157,0.5115115115115115,0.95
0.023023023023023025,0.023023023023023025,0.5695695695695696,0.057057057057057055,0.6731731731731732,0.1766766766766767,0.525025025025025,0.0,0.9949949949949942,0.1011011011011011,0.3538538538538539,0.16716716716716717,0.7352352352352353,0.6241241241241242,0.9229229229229229,0.8188188188188188,0.9464464464464464,0.9459459459459459,0.9234234234234233,0.91991991991992,0.4754754754754755,1.073
0.024024024024024024,0.1891891891891892,0.8113113113113113,0.8668668668668669,0.8918918918918919,0.6466466466466466,0.3128128128128128,0.0,0.14864864864864863,0.36436436436436437,0.4419419419419419,0.9029029029029029,0.35785785785785784,0.7692692692692693,0.7107107107107107,0.05305305305305305,0.1086086086086086,0.09109109109109109,0.1971971971971972,0.43493493493493496,0.7797797797797797,1.001
0.025025025025025023,0.4244244244244244,0.7537537537537538,0.8323323323323324,0.22372372372372373,0.54004004004004,0.3073073073073073,0.0,0.38538538538538536,0.7532532532532532,0.8743743743743744,0.7537537537537538,0.8968968968968969,0.40740740740740744,0.5095095095095095,0.2677677677677678,0.22122122122122123,0.1891891891891892,0.6951951951951951,0.6286286286286287,0.953953953953954,0.987
0.026026026026026026,0.8538538538538538,0.2827827827827828,0.4209209209209209,0.4854854854854855,0.5780780780780781,0.2997997997997998,0.0,0.050050050050050046,0.7327327327327328,0.8158158158158159,0.4854854854854855,0.8648648648648649,0.33433433433433435,0.1921921921921922,0.8948948948948943,0.3533533533533534,0.5275275275275275,0.15265265265265265,0.06956956956956957,0.7507507507507507,0.681
0.027027027027027032,0.6996996996996997,0.27227227227227224,0.47647647647647645,0.6456456456456456,0.8418418418418419,0.7502502502502503,0.0,0.565065065065065,0.477977977977978,0.3688688688688689,0.4519519519519519,0.973973973973974,0.49449449449449445,0.12062062062062062,0.990990990990991,0.5110110110110111,0.2807807807807808,0.8648648648648651,0.7632632632632632,0.6321321321321322,0.733
0.028028028028028028,0.7627627627627628,0.7492492492492493,0.3003003003003003,0.9829829829829834,0.9369369369369369,0.08208208208208208,0.0,0.6956956956956957,0.8963963963963963,0.7722722722722722,0.5665665665665666,0.7317317317317318,0.7242242242242243,0.9864864864864864,0.04204204204204204,0.48598598598598597,0.7132132132132132,0.06706706706706707,0.8728728728728729,0.3708708708708709,0.706
0.02902902902902903,0.005005005005005005,0.8038038038038038,0.8868868868868869,0.7687687687687688,0.6376376376376376,0.2642642642642643,0.0,0.7232232232232232,0.008008008008008008,0.24424424424424424,0.94994994994995,0.13263263263263264,0.9849849849849852,0.8833833833833833,0.017017017017017015,0.6011011011011012,0.448948948948949,0.6916916916916918,0.95995995995996,0.8028028028028028,1.735
0.03003003003003003,0.09059059059059059,0.6946946946946947,0.36936936936936937,0.973973973973974,0.8788788788788788,0.055055055055055056,0.0,0.8363363363363363,0.16016016016016016,0.3483483483483484,0.607107107107107,0.2012012012012012,0.515015015015015,0.968968968968969,0.19119119119119118,0.6051051051051051,0.8208208208208209,0.32082082082082086,0.46796796796796797,0.8183183183183182,1.216
0.031031031031031032,0.7412412412412412,0.2777777777777778,0.24824824824824826,0.51001001001001,0.2802802802802803,0.8288288288288288,0.0,0.6206206206206206,0.6816816816816818,0.09109109109109109,0.46546546546546547,0.7217217217217218,0.7172172172172172,0.21121121121121122,0.5665665665665666,0.1856856856856857,0.8408408408408409,0.11161161161161161,0.028028028028028028,0.5955955955955956,0.836
