0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7229437229437228,0.5600565237870938,0.5412457912457913,0.30312228967909793,0.4120148856990963,0.24543080939947792,0.6354034643008026,0.7991803278688525,0.4142538975501114,0.4009378663540446,0.29519353466609954,0.7826276735050195,0.7387051700046576,0.7386666666666667,0.2858176555716353,0.5782024062278839,0.23250728862973766,0.44400396432111006,0.5753823743627094,0.7163865546218487,1.0
0.8636363636363635,0.458078191238813,0.6792929292929293,0.26322636600173455,0.3375863902179692,0.477371627502176,0.6928601605407689,0.6598360655737703,0.356347438752784,0.3974208675263773,0.35346660995321144,0.6141422959406371,0.7931998136935259,0.7399999999999999,0.3516642547033286,0.6935598018400566,0.2879008746355685,0.425173439048563,0.5309541150764749,0.7762605042016807,1.0
0.3614718614718617,0.5390956194065003,0.4823232323232324,0.33130962705984385,0.3455608718766614,0.5130548302872064,0.5365441487114491,0.6237704918032787,0.4632516703786192,0.15943728018757342,0.44746916205869847,0.4997817546922738,0.7442943642291568,0.5599999999999999,0.4044862518089726,0.6482661004954,0.3731778425655977,0.4588701684836472,0.5163874726875456,0.8298319327731092,1.0
0.579004329004329,0.6519076778144136,0.4929854096520764,0.19947961838681696,0.45241892610313666,0.1993037423846824,0.8115758343895225,0.7434426229508198,0.32813659985152194,0.4771395076201641,0.24159931943853685,0.6460061108686161,0.6064275733581741,0.4239999999999998,0.5238784370477569,0.49964614295824494,0.2412536443148688,0.5084241823587711,0.5225782957028405,0.5409663865546218,1.0
0.44805194805194803,0.5435704192180877,0.500561167227834,0.46140503035559405,0.4540138224348751,0.3694516971279376,0.5847063793831855,0.5311475409836062,0.38975501113585753,0.5193434935521688,0.40918757975329634,0.5665648188563943,0.503027480204937,0.47999999999999987,0.4848046309696093,0.48266100495399866,0.30466472303207,0.37859266600594654,0.506190823015295,0.49789915966386555,1.0
0.5725108225108224,0.7293923692887424,0.38916947250280587,0.2810060711188204,0.5842636895268475,0.26327241079199304,0.6573722010984369,0.48524590163934445,0.7201187824795843,0.432590855803048,0.471714164185453,0.5124399825403751,0.49930135072193754,0.624,0.4703328509406657,0.4585987261146497,0.34110787172011664,0.6858275520317146,0.344136926438456,0.7006302521008404,1.0
0.36363636363636376,0.7253886010362696,0.3094837261503928,0.3230702515177797,0.6783625730994152,0.2832898172323759,0.7794676806083651,0.5270491803278685,0.5649591685226429,0.48769050410316517,0.43853679285410474,0.45220427760803106,0.36655798789007926,0.5226666666666667,0.6425470332850941,0.28520877565463554,0.45189504373177847,0.5153617443012884,0.31172614712308816,0.29411764705882354,1.0
0.41233766233766245,0.8167687235044748,0.202300785634119,0.3976582827406765,0.685805422647528,0.31070496083550925,0.7173637515842839,0.6409836065573771,0.4877505567928731,0.4407971864009379,0.4376860910250957,0.47315582714971605,0.503027480204937,0.5239999999999999,0.6128798842257598,0.3050247699929229,0.5510204081632654,0.5064420218037662,0.23488710852148584,0.3476890756302521,1.0
0.7012987012987011,0.5058878944889309,0.6613355780022447,0.4618386816999132,0.6049973418394471,0.24325500435161018,0.5040135192226447,0.7631147540983607,0.29027468448403865,0.5158264947245017,0.4644831986388771,0.6826713225665646,0.45924545877969264,0.41866666666666663,0.4811866859623734,0.5477707006369427,0.2266763848396502,0.5629335976214074,0.5928623452294247,0.6008403361344538,1.0
0.446969696969697,0.6156382477626001,0.41414141414141414,0.24848222029488287,0.3875598086124402,0.5100087032201914,0.6776510350654837,0.514754098360656,0.5649591685226429,0.45603751465416176,0.3679285410463633,0.45525971191619363,0.7466231951560316,0.5626666666666665,0.29667149059334297,0.6560509554140128,0.30758017492711376,0.6164519326065412,0.49089584850691925,0.6218487394957983,1.0
0.670995670995671,0.524493641073952,0.5143097643097644,0.46140503035559405,0.6140350877192983,0.4094865100087033,0.5783692437684833,0.5467213114754097,0.3385300668151448,0.48769050410316517,0.4759676733304976,0.5491051942383236,0.3046110852352119,0.3666666666666666,0.4927641099855282,0.2951167728237792,0.23469387755102045,0.6065411298315164,0.5240349599417335,0.24474789915966386,1.0
0.8062770562770563,0.4524258125294396,0.6835016835016835,0.5195143104943625,0.4162679425837321,0.35813751087902523,0.4790874524714829,0.7745901639344261,0.3318485523385301,0.41735052754982416,0.4376860910250957,0.6892186817983412,0.48439683278993956,0.29999999999999993,0.46237337192474676,0.5428167020523709,0.32361516034985427,0.516352824578791,0.697742170429716,0.4873949579831933,1.0
0.5151515151515151,0.48092322185586456,0.6498316498316499,0.3352124891587164,0.4821903242955875,0.4334203655352482,0.5897760878749472,0.49426229508196684,0.475872308834447,0.3247362250879251,0.44619310931518497,0.576604103011785,0.6120167675826735,0.8306666666666666,0.33357452966714907,0.6765746638358103,0.14067055393586006,0.6600594648166502,0.6114348142753097,0.7163865546218487,1.0
0.6645021645021645,0.7786151672162036,0.4464085297418631,0.6040763226366,0.6172248803827751,0.018276762402088753,0.46345585128855094,0.8122950819672132,0.3377876763177432,0.4443141852286048,0.4019566142067206,0.708424268878219,0.45877969259431767,0.2866666666666665,0.6041968162083936,0.22434536447275305,0.6217201166180758,0.6223984142715561,0.40495265841223604,0.4915966386554622,1.0
0.5919913419913418,0.5301460197833255,0.5777216610549945,0.41066782307025146,0.3965975544922914,0.19495213228894692,0.5851288550908322,0.6950819672131148,0.3318485523385301,0.3294255568581479,0.2598894087622289,0.8070711479703185,0.7298556124825337,0.5946666666666666,0.40738060781476126,0.43524416135881105,0.28644314868804666,0.6124876114965313,0.6168973051711582,0.453781512605042,1.0
0.2932900432900434,0.3921337729627885,0.569023569023569,0.6422376409366868,0.5699096225412015,0.5718015665796345,0.483312209547951,0.5852459016393443,0.311804008908686,0.601406799531067,0.4423649510846449,0.5539065910082932,0.335817419655333,0.4093333333333332,0.6099855282199711,0.3297947629157821,0.42711370262390674,0.2814667988107037,0.5364166059723234,0.375,1.0
0.6255411255411256,0.3565708902496467,0.6986531986531987,0.2710320901994796,0.42424242424242425,0.5435161009573541,0.6746937051119561,0.5942622950819674,0.4587973273942094,0.4103165298944902,0.3738834538494258,0.5979921431689217,0.5752212389380531,0.5706666666666665,0.3856729377713459,0.5668789808917197,0.1785714285714286,0.6600594648166502,0.6824471959213402,0.5640756302521008,1.0
0.5140692640692641,0.6806406029203956,0.5328282828282829,0.5611448395490026,0.46996278575225947,0.19886858137510877,0.30967469370511197,0.5647540983606558,0.512249443207127,0.3294255568581479,0.4495959166312208,0.6743780008729809,0.6734979040521658,0.6853333333333332,0.3581765557163531,0.6900212314225054,0.40597667638483964,0.2735381565906839,0.4635833940276767,0.7016806722689076,1.0
