0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.702846975088968,-0.6171308967960071,0.3470447284345048,0.17335390946502058,-0.16054564533053517,0.6788294128542323,0.5340172786177105,-0.6892925430210325,-0.10195530726256984,0.7374100719424461,0.5119293078055964,-0.6378509392042012,0.7942794279427943,0.848297213622291,-0.6966205837173579,0.6318715256331068,0.24244604316546767,1.0,-0.4754098360655738,0.4256157635467981,0.465
0.001001001001001001,-0.645017793594306,-0.6868459185316373,0.5435303514376997,0.12602880658436214,-0.3074501573976915,0.7775513984071125,0.6074514038876889,-0.7434671765455705,-0.21089385474860337,0.7358684480986639,0.5522827687776142,-0.7158149868713392,0.8371837183718372,0.8490712074303405,-0.6267281105990783,0.7325509573810994,0.2971223021582734,1.0,-0.49765807962529274,0.36551724137931035,0.522
0.002002002002002002,-0.8514234875444838,-0.6314603123490581,0.26317891373801916,0.20679012345679015,-0.29171038824763906,0.7927393961844786,0.40766738660907126,-0.7574888463989802,-0.009776536312849162,0.6315519013360741,0.617378497790869,-0.7687335891739043,0.7986798679867987,0.7445820433436532,-0.5706605222734255,0.6930203829524398,0.38129496402877705,1.0,-0.45784543325526933,0.34581280788177343,0.573
0.003003003003003003,-0.7620106761565836,-0.5543390758331992,0.2783546325878594,0.05041152263374486,-0.080797481636936,0.6591961474347101,0.7591792656587473,-0.7109623964308477,-0.2639664804469274,0.7708119218910586,0.47481590574374083,-0.7010704908099374,0.6901356802346902,0.6656346749226006,-0.4439324116743471,0.5633106856084003,0.25107913669064746,1.0,-0.3992974238875879,0.35418719211822663,0.298
0.004004004004004004,-0.8158362989323843,-0.6284012236354855,0.28913738019169327,0.3611111111111111,-0.0776495278069255,0.7316169661048343,0.4692224622030237,-0.7934990439770555,-0.14804469273743018,0.7893114080164441,0.5908689248895433,-0.7378307412643911,0.6087275394206088,0.6981424148606811,-0.48540706605222733,0.5484867201976529,0.31366906474820144,1.0,-0.5526932084309133,0.3320197044334976,0.257
0.005005005005005005,-0.764679715302491,-0.5013685396876509,0.13059105431309906,0.147119341563786,0.17943336831059814,0.6864234117429153,0.5620950323974081,-0.811344805608668,0.47346368715083803,0.7512846865364851,0.6341678939617084,-0.762876186628964,0.6057939127246058,0.781733746130031,-0.500768049155146,0.5274861025324274,0.3496402877697842,1.0,-0.18969555035128807,0.11280788177339902,0.45
0.006006006006006006,-0.8505338078291814,-0.5041056190629528,0.01717252396166134,0.1970164609053498,0.3651626442812172,0.6949435080570475,0.7181425485961123,-0.7950924155513066,0.18156424581005587,0.7754367934224049,0.6111929307805597,-0.7907493435669563,0.5012834616795013,0.7229102167182663,-0.3179723502304147,0.3761581222977146,0.45899280575539575,1.0,-0.39110070257611246,0.06896551724137932,0.063
0.007007007007007007,-0.8305160142348753,-0.4416358074384157,-0.13538338658146964,0.2854938271604939,0.37985309548793283,0.706612335617707,0.6387688984881209,-0.7507966857871256,0.036312849162011177,0.7548818088386434,0.6106038291605301,-0.7810543324580893,0.6087275394206088,0.7236842105263158,-0.34946236559139787,0.39345274861025326,0.5568345323741007,1.0,-0.40163934426229514,-0.034975369458128076,0.114
0.008008008008008008,-0.7117437722419928,-0.6541619706971501,0.5179712460063898,0.36162551440329216,0.2203567681007345,0.6779033154287831,0.36609071274298055,-0.7033142128744423,-0.33519553072625696,0.7877697841726619,0.629160530191458,-0.6841042213694204,0.5742574257425743,0.6625386996904025,-0.489247311827957,0.6053119209388511,0.2366906474820144,1.0,-0.33489461358313816,0.44926108374384244,0.355
0.009009009009009009,-0.8162811387900355,-0.5791337948800515,0.16613418530351437,0.10853909465020577,-0.2088142707240294,0.7914428597888498,0.5880129589632829,-0.7998725302740599,0.18156424581005587,0.7615621788283659,0.5622974963181149,-0.7893354877802464,0.8005133846718004,0.7461300309597523,-0.685099846390169,0.6998147004323657,0.3165467625899281,1.0,-0.2716627634660422,0.31133004926108376,0.375
0.01001001001001001,-0.7241992882562276,-0.6414426018354532,0.30870607028753994,0.3611111111111111,0.23819517313746066,0.7486571587330987,0.4611231101511879,-0.7874442319949012,-0.24441340782122906,0.7754367934224049,0.6371134020618556,-0.7459099171884469,0.4525119178584525,0.6323529411764706,-0.4769585253456221,0.38480543545398394,0.24460431654676262,1.0,-0.28337236533957844,0.3561576354679803,0.016
0.011011011011011011,-0.668594306049822,-0.6907100305908871,0.5495207667731629,0.43004115226337447,-0.1521511017838405,0.7268012594924986,0.33423326133909287,-0.6988527724665392,-0.2569832402234637,0.7446043165467626,0.6106038291605301,-0.6810745303978994,0.5940594059405941,0.5936532507739938,-0.5092165898617511,0.6009882643607165,0.3323741007194245,1.0,-0.3899297423887588,0.5911330049261084,0.247
0.012012012012012012,-0.7882562277580071,-0.6712284656255031,0.5015974440894568,0.21141975308641975,-0.022035676810073453,0.7588442304130395,0.47570194384449244,-0.8078393881453155,0.013966480446927375,0.7040082219938336,0.6164948453608248,-0.733185215108059,0.6945361202786945,0.901702786377709,-0.6459293394777266,0.7177269919703521,0.15179856115107915,1.0,-0.22014051522248243,0.474384236453202,0.465
0.013013013013013013,-0.7268683274021351,-0.46771856383835125,0.21206070287539938,0.5303497942386831,0.24449108079748166,0.5821448416373403,0.31425485961123106,-0.6841937539834289,-0.24581005586592178,0.7564234326824255,0.5858615611192931,-0.6721874368814381,0.5738907224055739,0.5859133126934984,-0.358678955453149,0.3230389129092032,0.6266187050359713,1.0,-0.2646370023419204,0.19507389162561578,0.251
0.014014014014014014,-0.7566725978647686,-0.6375784897762035,0.398961661341853,0.30092592592592593,-0.19097586568730326,0.6573439525838118,0.46976241900647947,-0.7297641810070109,-0.2569832402234637,0.7060637204522098,0.48748159057437407,-0.6265400929105231,0.7873120645397873,0.7647058823529411,-0.5675883256528418,0.5071031500926497,0.2956834532374101,1.0,-0.27634660421545665,0.48177339901477834,0.215
0.015015015015015015,-0.8794483985765124,-0.7319272258895508,0.38658146964856227,0.5756172839506173,0.15110178384050366,0.8177440266716058,0.3396328293736501,-0.7724665391969407,-0.2946927374301676,0.8252826310380268,0.6138438880706922,-0.7436881438093315,0.4770810414374771,0.6571207430340557,-0.3525345622119816,0.4150710315009265,0.43453237410071943,1.0,-0.667447306791569,0.37290640394088675,0.14
0.016016016016016016,-0.74288256227758,-0.756238930928997,0.5710862619808307,0.1352880658436214,-0.13641133263378805,0.8057047601407668,0.5842332613390929,-0.7689611217335882,-0.018156424581005588,0.7415210688591984,0.566421207658321,-0.7232882246010908,0.6655665566556656,0.7507739938080495,-0.5906298003072197,0.6219888820259418,0.1892086330935252,1.0,-0.22014051522248243,0.5704433497536946,0.32
0.01701701701701702,-0.7887010676156583,-0.5346965061986798,0.33506389776357826,0.47942386831275724,-0.046169989506820566,0.6590109279496202,0.11771058315334773,-0.7804333970681963,0.0824022346368715,0.7060637204522098,0.6188512518409426,-0.6879418299333468,0.7429409607627429,0.8173374613003096,-0.619815668202765,0.7294626312538605,0.4136690647482014,1.0,-0.6768149882903981,0.27438423645320204,0.451
0.018018018018018018,-0.8198398576512455,-0.31637417485107067,-0.21565495207667734,0.39866255144032925,0.1385099685204617,0.5906649379514725,0.33207343412526996,-0.772785213511791,0.49162011173184356,0.6921891058581706,0.6209131075110457,-0.7507574227428803,0.861019435276861,0.6687306501547987,-0.5038402457757296,0.47807288449660285,0.685611510791367,1.0,-0.4637002341920375,-0.049753694581280795,0.319
0.01901901901901902,-0.6548042704626333,-0.7253260344549991,0.5818690095846646,0.34053497942386834,-0.12381951731374606,0.75828857195777,0.2985961123110151,-0.711281070745698,-0.10055865921787709,0.6731757451181912,0.6156111929307805,-0.6832963037770148,0.6530986431976531,0.608359133126935,-0.6697388632872504,0.6226065472513898,0.3525179856115108,1.0,-0.25526932084309134,0.5561576354679804,0.395
0.02002002002002002,-0.686832740213523,-0.7032683947834487,0.3722044728434505,0.31069958847736623,0.08814270724029381,0.7710687164289683,0.3779697624190064,-0.7115997450605481,-0.5698324022346368,0.8124357656731758,0.6053019145802652,-0.7224803070086852,0.6248624862486248,0.5851393188854489,-0.5568356374807988,0.5398394070413836,0.26187050359712233,1.0,-0.3782201405152225,0.5536945812807883,-0.037
0.021021021021021023,-0.7709074733096085,-0.4149090323619385,0.01757188498402556,0.3683127572016461,-0.014690451206715636,0.6534543433969253,0.3963282937365011,-0.7578075207138305,0.4818435754189944,0.6397738951695787,0.6111929307805597,-0.7580286810745305,0.7730106343967731,0.6230650154798761,-0.5721966205837173,0.41136504014823966,0.706474820143885,1.0,-0.2962529274004684,0.002955665024630542,0.512
0.022022022022022022,-0.6734875444839857,-0.7006923200772822,0.45287539936102233,0.05709876543209877,0.02728226652675761,0.785701055751065,0.5026997840172787,-0.8116634799235183,0.051675977653631286,0.7579650565262077,0.6035346097201767,-0.7673197333871945,0.7136046938027136,0.7391640866873065,-0.4316436251920123,0.7739345274861025,0.29136690647482016,1.0,-0.522248243559719,0.5822660098522168,0.436
0.023023023023023025,-0.7486654804270462,-0.4561262276606022,0.09345047923322684,0.05298353909465021,-0.03252885624344176,0.6356732728283015,0.7381209503239741,-0.6826003824091779,-0.02793296089385475,0.7209660842754368,0.4382916053019146,-0.6598666935972531,0.656032269893656,0.5572755417956656,-0.3832565284178187,0.46324891908585547,0.2690647482014389,1.0,-0.30327868852459017,0.20886699507389164,0.216
0.024024024024024024,-0.6637010676156583,-0.7142167122846562,0.6269968051118211,0.29218106995884774,-0.22770199370409236,0.7147619929616595,0.3239740820734341,-0.7211599745060548,-0.15363128491620112,0.7122302158273381,0.537260677466863,-0.6752171278529591,0.8412174550788413,0.7066563467492261,-0.7672811059907834,0.7171093267449042,0.31726618705035975,1.0,-0.1686182669789227,0.5955665024630543,0.388
0.025025025025025027,-0.7477758007117438,-0.4736757365963613,0.09984025559105432,0.2654320987654321,0.20461699895068208,0.627523615484349,0.48056155507559395,-0.7380497131931166,0.20251396648044692,0.8473792394655705,0.5446244477172312,-0.6764290042415675,0.6032269893656033,0.6671826625386996,-0.5376344086021505,0.44163063619518217,0.45899280575539575,1.0,-0.22131147540983606,0.261576354679803,0.151
0.026026026026026026,-0.7064056939501779,-0.8953469650619867,0.7176517571884984,0.10236625514403293,-0.14060860440713538,0.9286904982404149,0.8293736501079914,-0.7909496494582537,-0.6187150837988827,0.8972250770811923,0.6244477172312224,-0.8056958190264594,0.568023469013568,0.6710526315789473,-0.662826420890937,0.5268684373069796,0.041726618705035974,1.0,-0.17096018735362997,0.6970443349753696,0.029
