0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.3486348634863483,1.0,-1.901776384535004,0.7190366972477064,0.3319220999153263,0.3636363636363636,0.11710887465690757,-1.393483709273183,-0.08633093525179839,-1.575796178343949,0.23710073710073704,0.20445810914680987,0.576271186440678,0.472596585804133,-0.5279878971255675,1.4062222222222225,-0.8209876543209879,-0.5154738878143136,0.4178571428571436,-0.9338327091136079,2.637
-0.997997997997998,-0.6486648664866486,1.0,-0.5454545454545446,0.7672018348623852,0.10838272650296368,0.9490022172949001,0.5050320219579139,1.3333333333333333,0.8556354916067141,-0.19745222929936304,-1.1216216216216215,-0.478093774019985,0.8382126348228044,-0.889487870619946,-0.1255673222390319,1.0826666666666667,0.5493827160493827,-1.0628626692456484,1.3392857142857149,-1.0087390761548065,1.8
-0.995995995995996,-0.2814281428142816,1.0,-0.8881922675026117,1.0057339449541283,-0.36579170194750166,-0.20694752402069475,0.1976212259835315,1.213032581453634,1.0263788968824934,-1.0229299363057325,-0.472972972972973,-0.1675634127594162,-0.6317411402157164,-0.3396226415094339,-0.8245083207261725,1.470222222222222,-0.36419753086419754,-1.391682785299807,0.9214285714285722,-0.5742821473158551,1.971
-0.993993993993994,-0.55985598559856,1.0,-0.06269592476488986,-0.43233944954128434,-0.25063505503810274,0.20399113082039905,0.22689844464775843,0.46115288220551304,0.6906474820143884,-0.3095541401273886,-1.2714987714987716,-0.8255188316679481,0.3451463790446841,-0.7133872416891284,-0.15885022692889575,1.1751111111111112,0.2098765432098766,-0.3104448742746617,0.389285714285715,-0.33957553058676654,1.841
-0.991991991991992,2.2616261626162615,1.0,-1.2309299895506787,-1.393348623853211,0.5453005927180357,-2.096082779009608,-2.086001829826166,0.17543859649122767,-1.8513189448441236,-1.7592356687898087,1.0577395577395576,0.7486548808608763,-1.288135593220339,1.9820305480682843,-2.9727685325264748,2.8960000000000004,0.28395061728395066,1.9912959381044493,-1.6678571428571423,-1.1136079900124844,4.07
-0.98998998998999,1.2871287128712867,1.0,-3.0386624869383474,1.3383027522935778,1.9542760372565628,-2.0162601626016254,-1.376029277218664,0.6516290726817037,-1.0321342925659465,-2.04968152866242,1.4459459459459458,1.5265180630284398,-1.6240369799691834,1.6765498652291104,-2.4160363086232977,1.7546666666666668,0.3827160493827161,-1.000967117988395,-0.25357142857142756,-0.6292134831460674,3.39
-0.987987987987988,-0.29102910291029094,1.0,-0.6018808777429461,-0.5424311926605503,0.7790008467400507,0.0,-0.1866422689844464,0.4661654135338344,0.6273381294964026,-0.6305732484076433,-0.9619164619164619,-0.7609531129900082,-0.6964560862865947,-0.3144654088050313,-0.14674735249621798,1.7511111111111113,-0.15432098765432098,-0.31624758220502924,0.025000000000000418,0.5093632958801498,2.025
-0.985985985985986,1.4467446744674464,1.0,-2.654127481713688,-0.42087155963302747,1.6257408975444538,-0.5912786400591278,-0.6184812442817931,0.6516290726817037,-1.4695443645083928,-2.6560509554140124,1.561425061425061,0.9976940814757878,-0.9399075500770417,1.464510332434861,0.02874432677760954,1.1964444444444444,0.8765432098765434,0.5735009671179885,-0.7964285714285708,0.12484394506866414,3.544
-0.983983983983984,0.2574257425742576,1.0,-0.792058516196447,0.07683486238532115,-0.5723962743437758,0.564671101256467,0.8783165599268069,-1.1578947368421058,0.04796163069544346,-1.5401273885350315,0.4385749385749385,-0.1921598770176791,0.6317411402157165,-0.2749326145552559,-1.4236006051437216,1.6444444444444446,0.3148148148148149,-0.19245647969052257,0.27142857142857246,0.3945068664169787,2.652
-0.9819819819819819,2.1932193219321934,1.0,-1.7136886102403335,0.7580275229357798,0.4674005080440309,-1.4693274205469324,-1.8334858188472092,0.2506265664160392,-1.4810551558752987,-2.021656050955414,1.160933660933661,1.0468870099923135,-0.5115562403697997,1.9964061096136572,-2.9788199697428137,2.259555555555556,0.8456790123456792,0.09961315280464195,0.0071428571428579415,0.24469413233458184,3.95
-0.97997997997998,-0.09060906090609049,1.0,-0.5078369905956109,0.15252293577981652,-0.4538526672311597,-0.19512195121951217,0.16834400731930468,-0.4812030075187974,-0.08057553956834494,-1.919745222929936,-0.20024570024570026,-0.004611837048424465,-0.2865947611710323,0.8966756513926325,0.07110438729198174,0.9617777777777781,-1.4814814814814816,0.10541586073500925,-0.25357142857142756,-0.7091136079900126,2.415
-0.977977977977978,0.018601860186018417,1.0,-0.44932079414837994,-0.34059633027522923,0.1591871295512283,-0.0354767184035477,0.5013723696248855,-1.1729323308270676,0.258992805755396,-0.5872611464968154,-0.8955773955773956,-0.37663335895465067,-0.1294298921417565,0.4150943396226417,0.07413010590015118,1.512888888888889,0.08024691358024691,-0.04738878143133499,-0.37857142857142806,-0.5393258426966292,2.152
