0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5935935935935936,0.2592592592592593,0.27977977977977975,0.0945945945945946,0.9749749749749748,0.015015015015015015,0.008008008008008008,0.6586586586586587,0.35285285285285284,0.002002002002002002,1.0,0.1011011011011011,0.3038038038038038,0.49799799799799804,0.582082082082082,0.2042042042042042,0.5785785785785786,0.7592592592592593,0.27977977977977975,0.3508508508508509,0.632
0.001001001001001001,0.45595595595595595,0.12412412412412413,0.05655655655655656,0.5785785785785786,0.986986986986987,0.3113113113113113,0.015015015015015015,0.46596596596596596,0.8268268268268268,0.04854854854854855,1.0,0.3633633633633634,0.04354354354354355,0.07057057057057056,0.9714714714714714,0.3583583583583585,0.7277277277277276,0.8888888888888888,0.8488488488488488,0.13263263263263264,0.782
0.002002002002002002,0.2767767767767768,0.8808808808808809,0.13913913913913914,0.5660660660660661,0.9079079079079079,0.8658658658658659,0.009009009009009009,0.16416416416416416,0.8698698698698699,0.004004004004004004,1.0,0.2132132132132132,0.45345345345345345,0.22022022022022023,0.058058058058058054,0.7792792792792793,0.9064064064064064,0.04604604604604605,0.9819819819819819,0.050050050050050046,0.983
0.003003003003003003,0.5515515515515516,0.6921921921921922,0.575075075075075,0.7127127127127127,0.6316316316316316,0.13663663663663664,0.007007007007007007,0.6751751751751751,0.34484484484484484,0.03553553553553554,1.0,0.12062062062062062,0.16016016016016005,0.35785785785785784,0.3688688688688689,0.2312312312312313,0.8358358358358359,0.42542542542542544,0.32182182182182184,0.7547547547547548,0.648
0.004004004004004004,0.5215215215215215,0.05955955955955956,0.9349349349349348,0.3993993993993994,0.9779779779779779,0.6721721721721722,0.017017017017017015,0.3768768768768769,0.3763763763763764,0.007007007007007007,1.0,0.2032032032032032,0.7697697697697697,0.591091091091091,0.984984984984985,0.8203203203203203,0.33233233233233234,0.8613613613613613,0.46996996996997,0.992992992992993,1.538
0.005005005005005004,0.07507507507507508,0.8518518518518519,0.5410410410410411,0.18018018018018017,0.8283283283283283,0.5175175175175175,0.011011011011011011,0.33433433433433435,0.19769769769769768,0.003003003003003003,1.0,0.053553553553553554,0.3008008008008008,0.07057057057057056,0.547047047047047,0.24424424424424424,0.33233233233233234,0.004004004004004004,0.04804804804804805,0.2842842842842843,0.468
0.006006006006006006,0.7107107107107107,0.8128128128128128,0.6381381381381381,0.23923923923923923,0.9719719719719719,0.7032032032032032,0.0,0.3733733733733734,0.44494494494494496,0.001001001001001001,1.0,0.6376376376376376,0.6741741741741741,0.004004004004004004,0.04904904904904905,0.8418418418418419,0.09509509509509509,0.47597597597597596,0.5585585585585585,0.7612612612612613,1.04
0.007007007007007007,0.029029029029029027,0.5325325325325325,0.8753753753753755,0.7377377377377378,0.7207207207207207,0.52002002002002,0.02002002002002002,0.6586586586586587,0.08208208208208208,0.015015015015015015,1.0,0.8653653653653653,0.8523523523523524,0.7237237237237237,0.8023023023023024,0.7307307307307306,0.542042042042042,0.6791791791791792,0.25725725725725723,0.6506506506506506,1.271
0.008008008008008008,0.18468468468468469,0.6726726726726727,0.4114114114114114,0.7027027027027027,0.9279279279279277,0.6586586586586587,0.01901901901901902,0.3658658658658659,0.8168168168168168,0.022022022022022022,1.0,0.7712712712712713,0.9489489489489489,0.16366366366366364,0.7037037037037037,0.6416416416416416,0.46446446446446443,0.11461461461461461,0.8788788788788788,0.2627627627627628,1.337
0.009009009009009009,0.8238238238238238,0.08208208208208209,0.38488488488488487,0.24674674674674674,0.998998998998999,0.19119119119119118,0.016016016016016016,0.6436436436436437,0.6151151151151151,0.005005005005005003,1.0,0.6321321321321322,0.5945945945945945,0.0,0.9004004004004005,0.6766766766766766,0.31431431431431434,0.9674674674674675,0.8118118118118118,0.027527527527527528,1.064
